gen,bestfit,pmean
0,0.7575453723873782,7.799999999999999e+299
1,0.7575453723873782,6.299999999999999e+299
2,0.7570378800100045,4.000000000000001e+299
3,0.7570378800100045,2e+299
4,0.7508290616250322,1.2999999999999998e+299
5,0.7317190073654395,3.0000000000000003e+298
6,0.7317190073654395,0.7650397594681028
7,0.7142733220927515,1.0000000000000001e+298
8,0.7142733220927515,0.7487592004344727
9,0.7142733220927515,3.0000000000000003e+298
10,0.702940168874363,1.0000000000000001e+298
11,0.702940168874363,2.0000000000000002e+298
12,0.702940168874363,1.0000000000000001e+298
13,0.702940168874363,0.7242067530619094
14,0.702940168874363,0.7193877798906478
15,0.6991745696851839,2.0000000000000002e+298
16,0.6951259400801623,1.0000000000000001e+298
17,0.6951259400801623,1.0000000000000001e+298
18,0.6718265261262263,1.0000000000000001e+298
19,0.6718265261262263,3.0000000000000003e+298
20,0.6714561836137577,0.7028556600363346
21,0.6704556849379503,0.6951531226811454
22,0.6690541086683313,2.0000000000000002e+298
23,0.6690541086683313,0.6865290523224945
24,0.6626086190030246,0.6785810130845228
25,0.6626086190030246,0.6737945673013489
26,0.6588718640525121,0.6695373235182243
27,0.6558510389007659,0.6677802595158552
28,0.6581158073009133,0.6668329553796026
29,0.6558232835347073,0.6654437672328316
30,0.649933020778949,1.0000000000000001e+298
31,0.6462421350324732,0.6608126863414987
32,0.6462421350324732,0.6595139892685299
33,0.6462421350324732,0.6572778889455109
34,0.6462421350324732,0.6568023452273444
35,0.6451193323765666,0.6552234163867753
36,0.6451193323765666,0.653084127091458
37,0.6429974765300622,0.6502254228880047
38,0.6451193323765666,0.6498718771883047
39,0.6446844335645653,0.6492454457170751
40,0.6446844335645653,0.6489146689322526
41,0.6433147299741626,0.6484146125771979
42,0.6433147299741626,0.6469343514592846
43,0.6432722935180223,0.6462498759547808
44,0.6432722935180223,0.6467497625856802
45,0.6415448569037854,0.6458906891675575
46,0.6415448569037854,0.6475143801395127
47,0.6415448569037854,0.6457973149958584
48,0.6420456758335387,0.645189162870619
49,0.6420456758335387,0.6472439269885674
50,0.6420456758335387,0.645600612090837
51,0.6419599909809398,0.6441211459408349
52,0.6412800306570542,0.6436911249509285
53,0.6402522217852371,0.642946319905808
54,0.6403431255579874,0.6428493357110528
55,0.6388860357821592,0.6452016744393192
56,0.6412657111015577,0.6436557915278703
57,0.6401703459468461,0.6446581468798241
58,0.6376567637521219,0.6438076082508158
59,0.6389659385400753,0.6425188985474817
60,0.6386570230655958,0.6415421206567546
61,0.6383716939854079,0.6413515316278073
62,0.6383716939854079,0.641612386280101
63,0.6383716939854079,0.6427176119781777
64,0.6376209357358285,0.6454988389831616
65,0.6376209357358285,0.6425188876405993
66,0.6376209357358285,0.6416516283062349
67,0.6361967795561962,0.6401345596622299
68,0.6376209357358285,0.6427236959777315
69,0.6376209357358285,0.6406348044843453
70,0.6366611280043298,0.6401939801300125
71,0.63759721526888,1.0000000000000001e+298
72,0.6357378651858623,1.0000000000000001e+298
73,0.6357378651858623,0.6412287811778842
74,0.6355358669953091,0.6393081203123439
75,0.6354219807291137,0.6387495102311015
