gen,bestfit,pmean
0,0.7890688951581529,7.4e+299
1,0.7916571644107028,7.4e+299
2,0.7916571644107028,5.4e+299
3,0.7864074961714722,3.3e+299
4,0.7317082767417323,1.3000000000000002e+299
5,0.7213025882330261,3.0000000000000003e+298
6,0.7130491550275185,1.0000000000000001e+298
7,0.7130491550275185,0.7878604006930587
8,0.7112476009390165,0.7795555831486543
9,0.7130470819453708,1.0000000000000001e+298
10,0.6737814888725504,0.7566684334841958
11,0.6704372855544467,1.0000000000000001e+298
12,0.6704372855544467,1.0000000000000001e+298
13,0.6704372855544467,0.725150476590984
14,0.6704372861312381,0.7160320978905992
15,0.6704372861312381,1.0000000000000001e+298
16,0.6704372861312381,3.0000000000000003e+298
17,0.6684301974139674,0.7018468707840203
18,0.6631116453141487,0.7001570597924289
19,0.6631116453141487,0.6929175748696421
20,0.6675884228836331,0.6851724807187537
21,0.66901487797658,0.6785695140459157
22,0.6686338165514917,1.0000000000000001e+298
23,0.6643817258746009,0.6711205886374411
24,0.6642540590420741,1.0000000000000001e+298
25,0.6629123300386484,1.0000000000000001e+298
26,0.6629123300386484,0.6694278559059827
27,0.6589968335177229,1.0000000000000001e+298
28,0.6589968335177229,1.0000000000000001e+298
29,0.6589968335177229,2.0000000000000002e+298
30,0.6551059182952943,1.0000000000000001e+298
31,0.6551059182952943,1.0000000000000001e+298
32,0.6551059182952943,0.6642044224286009
33,0.6550367476670221,0.6629666648733532
34,0.6446476268999749,1.0000000000000001e+298
35,0.6446476268999749,0.6597338151883235
36,0.6446476268999749,0.6579836822817877
37,0.6446476268999749,0.6582790561452136
38,0.6444469721184077,0.6553770510075249
39,0.6444469721184077,2.0000000000000002e+298
40,0.644184741019363,0.6516461162064272
41,0.644184741019363,0.6492421851443756
42,0.6391404406154062,0.6484185164034848
43,0.6391404406061966,0.6470291318127621
44,0.639143502143021,0.6453813000004892
45,0.6396396820124121,0.6450568144804124
46,0.6399194585044512,0.6439615784184118
47,0.6391682894538381,0.6430804371210864
48,0.6378109853584908,0.642543379544571
49,0.6378109853584908,0.642144468393155
50,0.634885226552276,0.6420502743814374
51,0.6374890264613715,0.6412701707519404
