gen,bestfit,pmean
107,7.258354908130791,3.0000000000000003e+298
108,7.258354908130791,2.0000000000000002e+298
109,7.281568240399568,2.0000000000000002e+298
110,7.270482733817687,2.0000000000000002e+298
111,7.270482733817687,7.9975652294894
112,7.270482733817687,4.0000000000000003e+298
113,7.270482733817687,1.0000000000000001e+298
114,7.243100261208616,2.0000000000000002e+298
115,7.243100261208616,7.925872223695026
116,7.243100261208616,4.0000000000000003e+298
117,7.243100261208616,7.6257739981246315
118,7.243100261208616,7.816027567664039
119,7.239574552127469,7.7660909204719815
120,7.239574552127469,1.0000000000000001e+298
121,7.239574552127469,1.0000000000000001e+298
122,7.239574552127469,1.0000000000000001e+298
123,7.1880106137495225,3.0000000000000003e+298
124,7.18984033943227,1.0000000000000001e+298
125,7.160088451205126,3.0000000000000003e+298
126,7.160088451205126,1.0000000000000001e+298
127,7.160088451205126,1.0000000000000001e+298
128,7.160088451205126,1.0000000000000001e+298
129,7.160088451205126,1.0000000000000001e+298
130,7.152719343346048,1.0000000000000001e+298
131,7.160088400099279,2.0000000000000002e+298
132,7.160088400099279,1.0000000000000001e+298
133,7.160088400099279,1.0000000000000001e+298
134,7.160088400099279,3.0000000000000003e+298
135,7.088853776344793,1.0000000000000001e+298
136,7.160088451205126,3.0000000000000003e+298
137,7.160088451205126,7.597018120321864
138,7.160088451205126,2.0000000000000002e+298
139,7.1600884003802365,7.527365817964547
140,7.160088400099206,2.0000000000000002e+298
141,7.160088400099206,7.64224481595857
142,7.160088400099206,7.450748322653757
143,7.160088400099206,1.0000000000000001e+298
144,7.160088400099206,1.0000000000000001e+298
145,7.160088400099206,7.7545411215314575
146,7.160088400099205,7.710531609514683
147,7.160088400099205,5e+298
148,7.160088400099205,1.0000000000000001e+298
149,7.160088400099205,2.0000000000000002e+298
150,7.157731419287711,1.0000000000000001e+298
151,7.111885486000299,7.577182557554384
152,7.111885486000299,7.631984482576563
153,7.111885486000298,1.0000000000000001e+298
154,7.102737521304947,1.0000000000000001e+298
155,7.102737521304949,1.0000000000000001e+298
156,7.09774907290252,1.0000000000000001e+298
157,7.09774907290252,7.896459641920106
158,7.09774907290252,1.0000000000000001e+298
159,6.953158284794893,2.0000000000000002e+298
160,6.953158284794893,3.0000000000000003e+298
161,6.953158284794893,2.0000000000000002e+298
162,7.096854259820479,7.533317596155786
163,7.096854256805425,1.0000000000000001e+298
164,7.088140472179954,1.0000000000000001e+298
165,7.096844302722517,1.0000000000000001e+298
166,7.071487365446306,2.0000000000000002e+298
167,7.087479194895281,1.0000000000000001e+298
168,7.096844302722517,3.0000000000000003e+298
169,6.988361729327737,2.0000000000000002e+298
170,6.988361729327737,3.0000000000000003e+298
171,6.9883617293277345,7.583462984724901
172,6.9883617293277345,7.74711545820869
173,6.9883617293277345,1.0000000000000001e+298
174,7.096853509612302,1.0000000000000001e+298
175,7.096853509612302,7.609528855225441
176,7.061861203612503,7.651850575122614
177,7.061861203612503,1.0000000000000001e+298
178,7.061861203612503,3.0000000000000003e+298
179,7.061861203612503,7.486071011306353
180,7.051293296200113,2.0000000000000002e+298
181,6.991372041760621,3.0000000000000003e+298
182,6.991372041760621,1.0000000000000001e+298
183,6.991372041760621,1.0000000000000001e+298
184,6.991372041760621,7.5834978222360725
185,6.991372041760621,1.0000000000000001e+298
186,6.958871079738326,7.470257236282924
187,6.958871079738326,7.560421649201526
188,6.958871079738326,7.53951572842468
189,6.958871079738326,7.460145758899443
190,6.958871079738326,3.0000000000000003e+298
191,6.958871079738326,2.0000000000000002e+298
192,6.958871079738326,7.349718622352908
193,6.958871079738326,7.414484257605822
194,6.9588710797383255,1.0000000000000001e+298
195,6.9588710797383255,3.0000000000000003e+298
196,6.9588710797383255,7.436612113209975
197,6.9588710797383255,2.0000000000000002e+298
198,6.938766238042657,1.0000000000000001e+298
199,6.958838575232661,1.0000000000000001e+298
200,6.958838575232661,1.0000000000000001e+298
201,6.958838575232661,4.0000000000000003e+298
202,6.916835717574891,7.460187539772781
203,6.916176527242479,1.0000000000000001e+298
204,6.916176527242479,1.0000000000000001e+298
205,6.916176527242479,1.0000000000000001e+298
206,6.916176527242479,7.422497827135348
207,6.916176527242478,7.466265387190716
208,6.916176527242479,1.0000000000000001e+298
209,6.916176527242479,7.392142543913438
210,6.916176527242479,7.43446828461254
211,6.916176527242479,7.41976631097489
212,6.916176527242479,7.388990384879828
213,6.916176527242478,2.0000000000000002e+298
214,6.914801996594992,1.0000000000000001e+298
215,6.914801996594992,4.0000000000000003e+298
216,6.892086891992098,1.0000000000000001e+298
217,6.892086891992098,1.0000000000000001e+298
218,6.892086891992098,2.0000000000000002e+298
219,6.892086891992098,2.0000000000000002e+298
220,6.892086891992098,7.345705455650119
221,6.892086891992098,1.0000000000000001e+298
222,6.892086891992098,1.0000000000000001e+298
223,6.914801996594991,7.306720469067412
224,6.914801996594991,7.463916130545705
225,6.914801996594991,3.0000000000000003e+298
226,6.905392904092594,7.426525178783266
227,6.905392904092594,7.335882215053643
228,6.905392904092594,7.416728689201829
229,6.914801996594991,1.0000000000000001e+298
230,6.914801996594991,1.0000000000000001e+298
231,6.914801996594991,3.0000000000000003e+298
232,6.91480199659499,7.748035970449914
233,6.91480199659499,7.542450718545885
234,6.905392904092594,1.0000000000000001e+298
235,6.905392904092594,1.0000000000000001e+298
236,6.905392904092594,3.0000000000000003e+298
237,6.905392904092594,7.5795056188714
238,6.903389333801235,7.712205781929088
239,6.903389333801235,7.6852556216177
240,6.903389333801235,2.0000000000000002e+298
241,6.903389333801235,2.0000000000000002e+298
242,6.903389333801235,1.0000000000000001e+298
243,6.903389333801235,7.857406607779064
244,6.903389333801235,1.0000000000000001e+298
245,6.903389333801235,2.0000000000000002e+298
246,6.903389333801235,3.0000000000000003e+298
247,6.903389333801235,7.777744908416427
248,6.903389333801235,7.774820565498808
249,6.903389333801235,1.0000000000000001e+298
250,6.903389333801235,2.0000000000000002e+298
251,6.903389333801235,7.689985110736865
252,6.903389333801235,1.0000000000000001e+298
253,6.903389333801235,1.0000000000000001e+298
254,6.903389333801235,7.618169628708239
255,6.903389333801235,1.0000000000000001e+298
256,6.903389333801235,2.0000000000000002e+298
257,6.903389333801235,2.0000000000000002e+298
258,6.903389333801235,1.0000000000000001e+298
259,6.903389333801235,7.63756177552514
260,6.903389333801235,3.0000000000000003e+298
261,6.903389333801235,3.0000000000000003e+298
262,6.903389333801235,1.0000000000000001e+298
263,6.903389333801235,2.0000000000000002e+298
264,6.903389333801235,2.0000000000000002e+298
265,6.903389333801235,1.0000000000000001e+298
266,6.903389333801235,2.0000000000000002e+298
267,6.903389333801235,7.45431055840081
268,6.903389333801235,2.0000000000000002e+298
269,6.903389333801235,2.0000000000000002e+298
270,6.903389333801235,1.0000000000000001e+298
271,6.903389333801235,7.677630828830662
272,6.903389333801235,7.483463094660249
273,6.903389333801235,1.0000000000000001e+298
274,6.903389333801235,1.0000000000000001e+298
275,6.897460919933335,1.0000000000000001e+298
276,6.897460919933335,1.0000000000000001e+298
277,6.881414311457742,7.448383769625511
278,6.881414311457742,2.0000000000000002e+298
279,6.881414311457742,7.330369579344737
280,6.881414311457742,1.0000000000000001e+298
281,6.882422965622924,7.298976085410584
282,6.882422965622924,7.489241700424582
283,6.882422965622924,1.0000000000000001e+298
284,6.882422965622924,3.0000000000000003e+298
285,6.882422965622924,1.0000000000000001e+298
286,6.882422965622924,7.287540179670961
287,6.882422965622924,1.0000000000000001e+298
288,6.882422965622924,1.0000000000000001e+298
289,6.8806348462416524,1.0000000000000001e+298
290,6.882422965622924,1.0000000000000001e+298
291,6.882422965622924,1.0000000000000001e+298
292,6.882422965622924,1.0000000000000001e+298
293,6.882422965622924,2.0000000000000002e+298
294,6.879382354633969,2.0000000000000002e+298
295,6.879382354633969,7.374845834427082
296,6.879382354633969,7.429068848981199
297,6.879382354633969,7.530861615181377
298,6.879382354633969,1.0000000000000001e+298
299,6.879382354633969,2.0000000000000002e+298
