gen,bestfit,pmean
0,6.842759341691448,7.499999999999999e+299
1,6.842734920512693,5.1e+299
2,5.1595757943013245,2.8000000000000004e+299
3,5.1595757943013245,1e+299
4,4.770886940545382,1.0000000000000001e+298
5,4.380298984670608,7.041084192004831
6,4.018294482851522,2.0000000000000002e+298
7,4.018294482851522,6.388653095207101
8,4.018294482851522,5.769852474780123
9,4.018294482851522,5.257584479899492
10,3.8452893257955343,5e+298
11,3.8452893257955343,3.0000000000000003e+298
12,4.018294482851522,1.0000000000000001e+298
13,3.900661135248608,4.4752883844394304
14,3.6102300130434077,4.294645043260184
15,3.393112224443281,1.0000000000000001e+298
16,3.393112224443281,1.0000000000000001e+298
17,3.393112224443281,4.100656118293461
18,3.393112224443281,3.975565335437549
19,3.393112224443281,3.964983694194392
20,3.393112224443281,3.970134206398945
21,3.393112224443281,3.8453577030893804
22,3.393112224443281,3.80964521141401
23,3.4039331514047375,1.0000000000000001e+298
24,3.4039331514047415,3.7573185395366835
25,3.4039331514047415,3.7007185006618295
26,3.401508033200175,3.6453031608746445
27,3.401508033200175,3.6034540126925476
28,3.3744760789252863,2.0000000000000002e+298
29,3.3127767890591824,1.0000000000000001e+298
30,3.3127767890591797,2.0000000000000002e+298
31,3.3127767890591824,3.6082734586490757
32,3.046990146238434,3.4905066778271707
33,3.046990146238434,3.4914967888974515
34,3.046990146238434,3.0000000000000003e+298
35,3.046990146238434,1.0000000000000001e+298
36,3.046990146238434,1.0000000000000001e+298
37,3.046990146238434,3.59660066300812
38,3.046990146238434,3.459804444732131
39,3.046990146238432,3.450040533396226
40,3.046990146238432,3.5373850514989926
41,3.0469901462384335,3.5063767681640106
42,2.9712188807401336,3.4155005976780406
43,2.9712188807401336,3.347110129067479
44,2.9712188807401336,3.322006482657327
45,2.9712188807401336,1.0000000000000001e+298
46,2.9712188807401336,3.2703612640379327
47,3.0100712685804836,3.2801524988451702
48,3.010071268580481,3.4019174336175353
49,3.010071268580481,3.37419770421601
50,3.010071268580481,3.3718617849475887
51,3.010071268580481,1.0000000000000001e+298
52,3.010071268580481,3.378749447380194
53,3.010071268580481,3.300326549019627
54,2.8642481420890604,3.3538693662685644
55,2.8642481420890604,1.0000000000000001e+298
56,2.8387386499164733,3.260886661678435
57,2.84944693868913,3.2081512615111456
58,2.84944693868913,3.1942236952807606
59,2.8306113561664,3.2630277172053748
60,2.8306113561664,1.0000000000000001e+298
61,2.8306113561663993,3.2635085569367766
62,2.8306113561663993,3.2041821952259943
63,2.8306113561663993,3.164001970269902
64,2.8306113561663993,3.2203478027057253
65,2.8306113561663993,3.1884361742357497
66,2.8306113561663993,3.2652418430014016
67,2.8141570243855956,3.183397355991561
68,2.8141570243855956,3.084627700211489
69,2.8141570243855956,3.022747856668643
70,2.8141570243855956,3.092602889700672
71,2.8141570243855956,3.1114691702820108
72,2.8141570243855956,3.0916373838169364
73,2.8141570243855956,1.0000000000000001e+298
74,2.8141570243855947,2.0000000000000002e+298
75,2.704287626109989,1.0000000000000001e+298
76,2.597146234645641,3.1418424514415744
77,2.704287626109989,3.0138245941385575
78,2.704287626109989,3.0520693059412976
79,2.704287626109989,3.0481356829089687
80,2.704287626109989,3.184350459134535
81,2.633893825119847,3.057649408368661
82,2.795320450962002,2.9667416441539145
83,2.8141570243855902,3.1215067869120947
84,2.8141570243855902,3.0284858500578498
85,2.7761893842518632,3.0948750985061655
86,2.7761893842518632,2.9898109494467153
87,2.7761893842518632,3.1384208239475906
88,2.6635791254937096,3.021193560706775
89,2.8141570243855925,1.0000000000000001e+298
90,2.597146234645643,3.1486963022373886
91,2.597146234645643,3.08516127387052
92,2.597146234645643,3.1047537541864254
93,2.597146234645643,3.0683167328679843
94,2.597146234645643,1.0000000000000001e+298
95,2.597146234645641,1.0000000000000001e+298
96,2.5828792575164656,2.943632415725059
97,2.5828792575164656,3.123463484842394
98,2.5828792575164656,3.046716647177034
99,2.582879257516456,3.0723844237965183
100,2.582879257516456,2.919497931936034
101,2.5828792575164616,2.9931803409554725
102,2.5828792575164607,3.0433886597198043
103,2.5828792575164607,3.011719795053855
104,2.5828792575164616,3.013948765998905
105,2.5828792575164616,1.0000000000000001e+298
106,2.5634506985142194,2.946690385537345
107,2.5828792575164616,3.0186211287659592
108,2.597146234645641,1.0000000000000001e+298
109,2.58287925751646,2.8843692912691035
