gen,bestfit,pmean
0,0.7951144020085683,8.600000000000001e+299
1,0.7622214174741245,7e+299
2,0.7619801570744422,5.299999999999999e+299
3,0.7618299913320933,4e+299
4,0.7391994718170642,1.7e+299
5,0.7273044937503759,6.000000000000001e+298
6,0.7273044937503759,2.0000000000000002e+298
7,0.7150878030310577,1.0000000000000001e+298
8,0.7150878030310577,1.0000000000000001e+298
9,0.7150878030310577,1.0000000000000001e+298
10,0.7131903448303067,0.7487815963132737
11,0.6978380664532374,1.0000000000000001e+298
12,0.6978380664532374,0.731458590504147
13,0.692950156711092,0.7223627344681622
14,0.6626204969037893,3.0000000000000003e+298
15,0.6626204969037893,0.7095573973526821
16,0.6564134360144053,2.0000000000000002e+298
17,0.6564134360144053,3.0000000000000003e+298
18,0.65592784595411,0.6936127304127586
19,0.6547525812310904,1.0000000000000001e+298
20,0.6552242105850951,2.0000000000000002e+298
21,0.65592784595411,0.6788884199115999
22,0.6529894730068777,0.6754241563392616
23,0.6528595253361322,1.0000000000000001e+298
24,0.6515424671714372,0.6645323925705882
25,0.6515424671714372,0.6609413683162364
26,0.648250800167921,0.6576698437184174
27,0.648250800167921,0.6564212150695178
28,0.648250800167921,0.653894681186234
29,0.6426433162098302,0.6530723300461533
30,0.648250800167921,2.0000000000000002e+298
31,0.6471807268295479,0.652947590485491
32,0.6415258809369841,0.6558132369650673
33,0.6427184295206525,0.6517381073870268
34,0.6415258809369841,1.0000000000000001e+298
35,0.6407124803758779,0.6517339973566816
36,0.6407124803758779,0.6516460625378606
37,0.6407124803758779,1.0000000000000001e+298
38,0.6407124803758779,0.6482628376634598
39,0.6407124803758779,0.6477741090758632
40,0.6407124803758779,0.6467290132327486
41,0.6407124803758779,0.6468003111006239
42,0.6407124803758779,0.6451638781399125
43,0.6392169666895828,0.6462287272303971
44,0.6392485245569571,0.6445801523292205
45,0.6391756229987259,0.6430730168114713
46,0.6384266118809058,0.6420930570075073
47,0.6358499722812962,0.6422851985448338
48,0.6358499722812962,0.6433498898373604
49,0.6358180201067255,0.6426796811559015
50,0.6358180201067255,0.6422973125586361
51,0.6352156559783994,0.6415809669570148
52,0.6331192193953034,0.6417527985469001
53,0.6331192193953034,0.6412080679570471
54,0.6331192193953034,0.6382425162838248
55,0.6331192193953034,0.6372825586739223
56,0.6327140920459283,0.6387918228520273
57,0.6306862723855223,0.6371929002121468
58,0.6306862723855223,0.6366414191311651
59,0.6306862723855223,0.6351176735670091
60,0.6296979529729878,0.6352977554271773
61,0.6289011778924469,0.6353013267257933
62,0.6289011778924469,0.6336801816492155
63,0.6296979529729878,0.6336173910201142
64,0.6283771938703628,0.6323815625883104
65,0.6283771938703628,0.6318335744113941
66,0.6276497570199892,0.6334673129348606
67,0.6276497570199892,0.6338855066465257
68,0.6276497570199892,0.6339359128083951
69,0.6276497570199892,0.6316743489958508
70,0.6276497570199892,0.6316176703877133
71,0.626949309777896,0.630084321360845
72,0.626949309777896,0.6309619135809372
73,0.6260460669088252,0.6311616998486301
74,0.6260460669088252,0.6302408075874246
75,0.6260460669088252,0.6305136374243555
76,0.6260460669088252,0.6301521912467691
77,0.6260460669088252,0.6311733043156403
78,0.6260460669088252,0.6307313112967633
79,0.6260460669088252,0.6299156318953911
80,0.6262581118940242,0.6316466251753957
81,0.6262581118940242,0.6305745627781089
82,0.6253435439118574,0.6315848594426234
83,0.6253435439118574,0.6289580577003803
84,0.6253435439118574,0.6285348188239488
85,0.6253435439118574,0.6293163304728209
86,0.6253435439118574,0.6303353717059621
87,0.6253435439118574,0.6325280668723183
88,0.6253435439118574,0.6308484434049167
89,0.6253435439118574,0.6312604899908416
90,0.6253435439118574,0.629698891083245
91,0.6253435439118574,0.632615641585077
92,0.6253358804268992,0.6311026576047793
93,0.6253358804268992,0.6302106490134441
94,0.6253435439118574,0.6316721694866199
95,0.6253435439118574,0.630614080861346
96,0.625308977886462,0.6297640172391872
97,0.625308977886462,0.6297945487053592
98,0.6251756778472697,0.6293827786014358
99,0.624891263411091,0.6292461540042268
100,0.624891263411091,0.6297385752871287
101,0.624891263411091,0.6292836534603166
102,0.624891263411091,0.6288165602304262
103,0.6248651736608447,0.6296008773723036
104,0.6248912634110909,0.6286432152705832
105,0.6248912634110909,0.6287083633268048
106,0.6248912634110909,0.6288147927575303
107,0.6248912634110909,0.6298355119441466
108,0.6248912634110909,0.630456196570192
109,0.6248912634110909,0.6316664579228934
110,0.6248912634110909,0.6310274963190087
111,0.6248912634110909,0.6297408384047959
112,0.6248912634110909,0.6281752121268294
113,0.6248912634110909,0.628966266868091
114,0.6248912634110909,1.0000000000000001e+298
115,0.624888999854408,0.6296243853261321
116,0.6243898568151064,0.6297894799134737
117,0.6243898568150954,0.628738806410349
118,0.6243898568150954,0.628400498096886
119,0.6243898568150954,0.6296709901639357
120,0.6243898568150954,0.6283177549718654
121,0.6243898568150954,0.6276993071154444
122,0.6241008368444728,0.6272117645499953
123,0.6241008368444728,0.6278806938962367
124,0.6241008368444728,0.6288356378655412
125,0.6241008368444728,0.6280383604491334
126,0.6235544386362248,0.6275912136725692
127,0.6235544386362248,0.6274097404257017
128,0.6235544386362248,0.6273203923788915
129,0.6235544386362248,0.6272106399151236
130,0.6235544386362248,0.6274527591927551
131,0.6235756083880002,0.6265719720319479
132,0.6238168252820705,0.6272307666901987
133,0.6241008368444728,0.6265706616217918
134,0.6233147257751904,0.6271476930957481
135,0.6241008368444728,0.6277456667419464
136,0.6241008368444728,0.6293812612964301
137,0.6235544386362248,0.6280525305119571
138,0.6231456431277164,0.6307035330343314
139,0.6231456431277164,0.6279439055239885
140,0.623145643127713,0.6266103248264447
141,0.623145643127713,0.6263318100155587
142,0.623145643127713,0.6266246365726976
143,0.6231456431277103,0.6268842965374328
144,0.6230545651707345,0.6271320548666061
145,0.6226230722025089,0.6265364338525342
146,0.6226230722025089,0.625594104027388
147,0.6226230722025207,0.6256923969188998
148,0.6226230722025207,0.6266149956780471
149,0.6226230722025207,0.6259925382969391
150,0.6226230722025207,0.62635701959058
151,0.6226230722025207,0.6273698765148693
152,0.6226230722025207,0.6265184689903261
153,0.6226230722025207,0.6274936477407816
154,0.6226230722025207,0.6267864657551169
155,0.622633576596792,0.62594262441206
156,0.622633576596792,0.6267636006400761
157,0.622633576596792,0.6265094577809789
158,0.6230544739665969,0.6275054803241168
159,0.6230544739665969,0.6269552248597366
160,0.6230544739665969,0.6257228545200376
161,0.6230544739665969,0.6249304546629736
162,0.6230544739665969,0.6261392681946998
163,0.6231097989179148,0.6259006150749077
164,0.6227837569034874,0.6255014639738777
165,0.6227837569034874,0.6259395778652123
166,0.6227837569034874,0.6260846203372812
167,0.6227837569034874,0.6262558796338427
168,0.6218115970950434,0.6253010704833979
169,0.6218115970950434,0.6265357932596892
170,0.6218115970950433,0.626586720959801
171,0.6227837568252265,0.6263360908699753
172,0.6227837568252265,0.6255192842935297
173,0.6227837569034874,0.6252821692217729
174,0.6227837569034874,0.6271089546950027
175,0.6227837569034874,0.6264299425523618
176,0.6226039931719313,0.6284181160038059
177,0.6227837569034874,0.6277303055597102
178,0.6227837569034874,0.627864758443449
179,0.6227837569034874,0.6283953738482193
180,0.6225847938704118,0.6281511266220323
181,0.6215852581066414,0.6277627990154535
182,0.6215852581066414,0.6278197726331132
183,0.6215852581066414,0.6265390085007548
184,0.6215852581066414,0.6276827404155456
185,0.6215852581066414,0.6271317563641343
186,0.6215852581066414,0.6270387988008064
187,0.6215852581066414,0.6259769575045885
188,0.621585257994311,0.6254623667655261
189,0.621585257994311,0.6266151606325414
190,0.6215852581066414,0.6262132942481579
191,0.6215852581066414,0.6272741795699095
192,0.6215852581066414,0.6250965474680692
193,0.6215852581066414,0.6265413237172948
194,0.6215852581066414,0.6267380575414042
195,0.6225441643032398,0.6269596326823349
196,0.6225441611941767,0.6259411755002354
197,0.6218917158284394,1.0000000000000001e+298
198,0.622517300400757,1.0000000000000001e+298
199,0.6218455881030688,0.627300038349645
200,0.6211761202168709,0.6263277017944918
201,0.6211761202168709,0.6302769205108136
202,0.6211761202168709,0.6302847685825217
203,0.6211761202168709,0.6268599744173162
204,0.6207130835217051,0.6274778819510551
205,0.6207130835217051,0.6265296776167083
206,0.6207130835217051,0.6260193715114919
207,0.6207130835217051,0.6260641143661771
208,0.6207130835217051,0.6259105504946568
209,0.6207130835217051,0.6251644783047783
210,0.6209290506719086,0.6254602302492135
211,0.6209290506719086,0.6251987456474991
212,0.6209290506719086,0.6257828909477499
213,0.6209290506719086,0.6256689770534659
214,0.6197086830315092,0.6247389802863492
215,0.6197086830315092,0.6244250096991671
216,0.6197086830315092,0.6246241196598272
217,0.6197086830315092,0.6239578785885
218,0.6202681638994281,0.6242341112478218
219,0.6202681638994281,0.6236572933620486
220,0.6202681638994281,0.6240596510790677
221,0.6202681638994281,0.623841815651869
222,0.6202681638994281,0.6258467960004922
223,0.6202681600455805,0.6264729392072986
224,0.6202681600455805,0.6254760756197845
225,0.6197861736811945,0.6261550356880641
226,0.6197861736811945,0.625808228504967
227,0.620099009748262,0.6258190348967728
228,0.6202681638994281,0.6263626420531994
229,0.6202681638994281,0.6257613226300569
230,0.620268163899428,0.6259446614943192
231,0.620268163899428,0.626570500321349
232,0.620268163899428,0.6247822544176724
233,0.620268163899428,0.6255916862473984
234,0.6201222809489874,0.6242028525470018
235,0.620268163899428,0.6234500006837623
236,0.6198394189988937,0.6246301366744916
237,0.6198394189988937,0.623857441299496
238,0.6198394189988937,0.6233536715327296
239,0.6198394189988937,0.624453135353853
240,0.6198394189988937,0.6251359732684411
241,0.6198360776926287,0.6245154476289788
242,0.6198360776926287,0.6249505877958912
243,0.6198394189988937,0.6250271296960902
