gen,bestfit,pmean
0,5.673572668182681,5.299999999999999e+299
1,5.471678342074093,2.5e+299
2,5.471678342074093,1.1e+299
3,5.5363314865624575,1.0000000000000001e+298
4,5.44453142324657,6.2788316859735165
5,5.21280201916607,6.055267675275389
6,5.21280201916607,5.889493576903273
7,5.21280201916607,5.757694729053677
8,5.21280201916607,5.637196333199601
9,5.1510211472755385,5.563786200924204
10,5.078347005393428,5.468713930062891
11,4.349951229283429,1.0000000000000001e+298
12,4.174239790074142,5.207504084135312
13,4.174239790074142,5.0684894906598545
14,4.174239790074142,4.907202582443824
15,4.174239790074142,4.707230370625648
16,4.174239790074141,4.582138557204691
17,4.174239790074141,4.465947510183371
18,4.087843665763908,4.394539181020825
19,4.087842685276239,1.0000000000000001e+298
20,4.087842685276239,4.278939305938392
21,3.8832938552222735,4.258085333688687
22,3.8420944774087933,4.214065999867393
23,3.79334854994579,1.0000000000000001e+298
24,3.9297491854831934,2.0000000000000002e+298
25,3.9268367018553008,1.0000000000000001e+298
26,3.8996386462706734,2.0000000000000002e+298
27,3.8536901404014965,4.1015404863385925
28,3.8477014603380173,4.0691148059011235
29,3.8477014603380173,4.129322265543675
30,3.779495550474226,4.012805988401843
31,3.577218881356169,3.9522949583799147
32,3.577218881356169,2.0000000000000002e+298
33,3.713727827322101,3.9105537309596703
34,3.713727827322101,3.871083004724998
35,3.713727827322101,3.86270945713691
36,3.591465854873562,1.0000000000000001e+298
37,3.591465854873562,3.8350634493462135
38,3.591465854873562,3.83108068722087
39,3.5935806082276973,1.0000000000000001e+298
40,3.630973434940049,3.734591685438828
41,3.5245181550684164,1.0000000000000001e+298
42,3.552578558700112,3.7045345442468958
43,3.499702748383463,3.6866751881900304
44,3.4670622339789126,3.0000000000000003e+298
45,3.3830798581471684,1.0000000000000001e+298
46,3.3830798581471684,3.5916884571701733
47,3.380850743233239,3.571246883019417
48,3.380850743233239,3.5426960568196977
49,3.380850743233239,3.5185689769180937
50,3.2485840398551176,2.0000000000000002e+298
51,3.375773830601192,3.4797562382048426
52,3.375773830601192,3.474081413280606
53,3.3394832174767157,3.453025541339739
54,3.3394832174767157,3.487284362276451
55,3.33948316108256,3.4703858509630168
56,3.33948316108256,3.470005711140982
57,3.3394831610825597,3.442513934250539
58,3.319087869344435,3.4131919057474107
59,3.319087869344435,3.397057449005969
60,3.319087869344435,3.390339929111067
61,3.2440689439533097,3.41189239856815
62,3.29364298621238,3.4205938760983723
63,3.318609626119437,3.412230412263239
64,3.3163721692559456,3.377960329307527
65,3.2440689439533092,3.3713349960766212
66,3.3163721692559456,3.4107950934875055
67,3.3186096261194376,3.40906217969747
68,3.3186096261194376,3.360832593906494
69,3.279654433562588,3.348966800767791
70,3.279654433562588,3.351640185856019
71,3.2231086038814363,3.33617772103519
72,3.211226840007259,3.34898005917045
73,3.211226840007259,3.3546005546988833
74,3.211226840007259,3.346194661548905
75,3.204419325437094,3.3251472735295238
76,3.204419325437094,3.322949624668066
77,3.2044193254370934,3.3237560850104386
78,3.2044193254370934,3.3735478764749227
79,3.2044193254370934,1.0000000000000001e+298
80,3.210034063205154,3.2713111190957362
81,3.141955698092901,1.0000000000000001e+298
82,3.141955698092901,3.2633014382102736
83,3.141955698092901,3.3008371514268986
84,3.141955698092901,3.262157691814671
85,3.1663025309558543,1.0000000000000001e+298
86,3.1264809885504232,2.0000000000000002e+298
87,3.1264809885504232,1.0000000000000001e+298
88,3.1264809885504232,3.231260979907368
89,3.1402629972807636,1.0000000000000001e+298
90,3.1402629972806904,3.2106134193746567
91,3.1402629972807636,3.215254291331046
92,3.1402629972807636,3.2382859109781994
93,3.129615552968985,3.1807992243767362
94,3.1115215745338545,3.2479856139973435
95,3.063470754393453,3.239571007761968
96,3.063470754393453,3.1722904197712256
97,3.063470754393453,3.170463733412206
98,3.063470754393453,3.1717520789536504
99,3.031001081554285,3.250639219457116
100,3.031001081554285,2.0000000000000002e+298
101,3.031001081554285,3.1759373255531846
102,2.950053887976747,3.1630213234753137
103,2.950053887976747,3.1302513560172884
104,3.0310010815542854,3.154000184410669
105,3.0310010815542854,3.1533047918163395
106,3.0310010815542854,3.156577819618968
107,2.9861766104268415,3.131079961820961
108,2.9861766104268415,3.125091910532317
109,3.031001081554285,3.133134579541756
110,2.9861766104268415,3.0958180312182075
111,2.9861766104268415,3.1084338420569377
112,2.9861766104268415,1.0000000000000001e+298
113,2.982945505006059,3.090988573220646
114,2.982945505006059,3.0769306860717176
115,2.982945505006059,3.092766372894015
116,2.982945505006059,3.051584795831632
117,2.975987754168357,3.06554850025548
118,2.9653282320418155,3.0309261088389134
119,2.967680528448183,3.0426436872005467
120,2.982945505006059,3.0733976624735417
121,2.9653888285701684,1.0000000000000001e+298
122,2.9050648560634427,3.104993656884533
123,2.9050648560634427,3.0452510745451757
124,2.900490722905298,3.0422541259237534
125,2.900490722905298,3.013041529668634
126,2.900490722905298,3.0126330081332173
127,2.900490722905298,3.0238623656998818
128,2.9004907229052983,3.00242142435874
129,2.9004907229052983,2.9983769094724164
130,2.9050648560634422,2.9891719560075116
131,2.9050648560634422,3.028041629298388
132,2.9050648560634422,3.043132462567645
133,2.9050648560634422,3.0163232097064063
134,2.9050648560634422,2.9974536623427452
135,2.9050648560634422,2.9998730067185955
136,2.9050648560634422,3.0212869037265646
137,2.900490722905298,2.987997574475868
138,2.900490722905298,3.0163038005731693
139,2.900490722905298,3.021417677692014
140,2.900490722905298,2.971132314305555
141,2.900490722905298,2.936513881972665
142,2.900490722905298,2.9700309868538928
143,2.900490722905298,2.9682338072958574
144,2.900490722905298,2.968486160453801
145,2.900490722905298,2.9689107224260947
146,2.900490722905298,2.9786998851106845
147,2.900490722905298,2.984002829582748
148,2.900490722905298,3.038522254096879
149,2.8946269263699125,2.9743561728276866
150,2.8946269263699125,2.974105514309079
151,2.9004902415430784,2.9950928643870953
152,2.9004902415430784,3.0193593860126304
153,2.9004902415430784,2.974639837875811
154,2.900490241543078,2.9744318142145665
155,2.89462746547012,2.980130647085269
156,2.8864942673987484,2.9489609321633967
157,2.900490241543078,2.957654066999017
158,2.900490241543078,2.9496103009249732
159,2.900490241543078,2.9531319868941677
160,2.900490241543078,3.005822268108137
161,2.900490241543078,3.0025094904965357
162,2.900490241543078,3.0046376319845387
163,2.900490241543078,3.0009843953430506
164,2.8747048060902505,3.0348515341547473
165,2.8743061381131785,1.0000000000000001e+298
166,2.8743061381131785,2.962622606354598
167,2.9004902415430776,2.9769212685984368
168,2.9004902415430776,3.0238308565808905
169,2.9004902415430776,3.034082756137056
170,2.9004902415430776,3.001522438732231
171,2.9004902415430776,3.007630057713545
172,2.8946269263699125,3.0067046075232042
173,2.8946269263699125,3.0018231173654812
174,2.8946269263699125,2.9654155312975536
175,2.8946269263699125,3.0195359634776673
176,2.8946269263699125,2.9845608844832
177,2.8946269263699125,3.0008517934536716
178,2.8946269263699125,3.0142734161079883
179,2.89462638736095,2.986043890386442
180,2.89462638736095,1.0000000000000001e+298
181,2.8946263873609497,3.056327799284205
182,2.8946263873609497,1.0000000000000001e+298
183,2.871374774655083,2.997841989923213
184,2.871374774655083,2.9643991774304346
185,2.871374774655083,1.0000000000000001e+298
186,2.871374774655083,2.9928697611677135
