gen,bestfit,pmean
0,0.78531878727452,5.799999999999999e+299
1,0.7857756990565873,3.1e+299
2,0.7712856315556219,2.1e+299
3,0.737010952644325,9.000000000000002e+298
4,0.737010952644325,3.0000000000000003e+298
5,0.7554407999745064,1.0000000000000001e+298
6,0.7554407999745064,1.0000000000000001e+298
7,0.6943902753338542,0.7828673279695512
8,0.6943902753338542,1.0000000000000001e+298
9,0.6806699416019052,1.0000000000000001e+298
10,0.6914760422564978,0.7361768498435493
11,0.658170357351855,0.7240031156234012
12,0.658170357351855,0.7133248554388675
13,0.658170357351855,0.7093503070292533
14,0.658170357351855,0.6963413469674218
15,0.6573720417025682,2.0000000000000002e+298
16,0.6561745409038982,0.6863496786446223
17,0.6561745409038982,1.0000000000000001e+298
18,0.6569505721674445,0.6765011563396428
19,0.656226505619723,0.6708758664489036
20,0.6561745409038982,1.0000000000000001e+298
21,0.6561745409038982,0.6716120164873324
22,0.6561061576743217,0.6680578703463287
23,0.6553458254281865,0.6696534361285645
24,0.6556801887171447,0.6645155046123515
25,0.653341424912681,0.6663783751560116
26,0.6533012743891097,0.6664339835102107
27,0.6533012743891097,0.6736035097098013
28,0.6533012743891097,1.0000000000000001e+298
29,0.6533012743891097,0.6726760713771427
30,0.6517256253172038,0.6683421999945764
31,0.6510784070679354,0.6728059122998751
32,0.6510784070679354,0.6733945547551649
33,0.6510784070679354,0.6758849260801226
34,0.6510784070679354,0.669269112875621
35,0.6506011567346298,0.6736094774349989
36,0.6506011567346298,0.6673593756949046
37,0.6506011567346299,0.6648443800652128
38,0.6476873667268661,0.6647877576808183
39,0.6476873667268661,0.6670275400676244
40,0.6476873667268661,0.6656165510859592
41,0.6476873667268661,0.6689702135536032
42,0.6476873667268661,0.6677445875147775
43,0.6496090687412686,0.6628329556477077
44,0.6495993639253539,0.6627536501137176
45,0.6481477154716738,0.6595862144736762
46,0.6481477154716738,0.6554153811449224
47,0.6495993639253539,0.6685618969478664
48,0.6493276064838628,0.6643727513587411
49,0.648427646580651,1.0000000000000001e+298
50,0.6493276064838628,1.0000000000000001e+298
51,0.6490424789794392,0.6566410186692786
52,0.6490182470892043,1.0000000000000001e+298
53,0.6490393616288146,0.6636177207602223
54,0.6490393616288146,0.6647218561010346
55,0.6490393616288146,0.664032835718312
56,0.6482569137002523,0.6668629793271619
57,0.6486643750389044,0.6580930364322302
58,0.6485932074961701,0.654410225363423
59,0.6482631159870166,1.0000000000000001e+298
60,0.6482631159870166,0.6641092446206335
61,0.6482631159870166,0.6636165858805196
62,0.6482631159870166,0.6626658246543784
63,0.6482631159870166,0.6592471264033172
64,0.6482631159870166,0.6576626862830156
65,0.6482631159870166,0.6563501108542547
66,0.6482631159870166,0.6592011208130684
67,0.6482631159870166,0.6587822146315854
