gen,bestfit,pmean
0,15.142019362349126,9.100000000000001e+299
1,14.49121959750587,8.2e+299
2,14.49121959750587,7.499999999999999e+299
3,14.49121959750587,6.9e+299
4,14.490974788242545,5.5e+299
5,14.490974788242545,4.4e+299
6,14.490974788242545,2.8e+299
7,14.490974788242545,1.8000000000000004e+299
8,14.327181388903698,1.1e+299
9,14.42828216130482,8.000000000000001e+298
10,14.402914071036323,1.0000000000000001e+298
11,14.402914071036323,4.0000000000000003e+298
12,14.352113483659139,8.000000000000001e+298
13,13.995230000024643,4.0000000000000003e+298
14,12.950071733727079,5e+298
15,12.358024372839346,4.0000000000000003e+298
16,12.358024372839346,9.000000000000002e+298
17,12.497994151495934,8.000000000000001e+298
18,12.499410437982327,9.000000000000002e+298
19,12.499410437982327,3.0000000000000003e+298
20,12.499410437982327,5e+298
21,12.499410437982327,2.0000000000000002e+298
22,12.275536071141001,2.0000000000000002e+298
23,12.499410437982327,6.000000000000001e+298
24,12.01734306554632,5e+298
25,12.01734306554632,5e+298
26,11.717330440374766,2.0000000000000002e+298
27,10.956838966024394,1.0000000000000001e+298
28,10.956838966024394,1.0000000000000001e+298
29,10.497606019434519,12.207768620589135
30,10.497606019434519,3.0000000000000003e+298
31,10.279548409479254,1.0000000000000001e+298
32,10.279548409479254,1.0000000000000001e+298
33,9.96007846031579,1.0000000000000001e+298
34,9.821797819282034,3.0000000000000003e+298
35,9.821797819282034,2.0000000000000002e+298
36,9.350465810384856,2.0000000000000002e+298
37,9.914472935344559,2.0000000000000002e+298
38,9.717493861609638,4.0000000000000003e+298
39,9.914472935344559,3.0000000000000003e+298
40,9.768369245669634,2.0000000000000002e+298
41,9.273789035448374,10.324944649681159
42,9.273789035448374,1.0000000000000001e+298
43,9.273789035448374,3.0000000000000003e+298
44,9.217049086243279,2.0000000000000002e+298
45,9.21366753420356,2.0000000000000002e+298
46,9.172971896057593,1.0000000000000001e+298
47,7.9964666331051575,1.0000000000000001e+298
48,7.973719154575964,4.0000000000000003e+298
49,7.973719154575964,2.0000000000000002e+298
50,7.973719154575964,1.0000000000000001e+298
51,7.973719154575964,3.0000000000000003e+298
52,7.963198579728011,8.78640839573071
53,7.963198579728011,8.593296151949328
54,7.713714507741269,8.445333971520485
55,7.713714507741269,1.0000000000000001e+298
56,7.713714507741269,1.0000000000000001e+298
57,7.713714507741269,8.092985117450397
58,7.713714507741269,1.0000000000000001e+298
59,7.713714507741268,3.0000000000000003e+298
60,7.713714507741268,2.0000000000000002e+298
61,7.707640018473902,1.0000000000000001e+298
62,7.669581714338806,2.0000000000000002e+298
63,7.669581714338806,3.0000000000000003e+298
64,7.669581714338806,3.0000000000000003e+298
65,7.669581714338806,4.0000000000000003e+298
66,7.646595005919749,4.0000000000000003e+298
67,7.562095980888311,1.0000000000000001e+298
68,7.562095980888311,3.0000000000000003e+298
69,7.48094193795552,1.0000000000000001e+298
70,7.480939861567144,7.72715557384195
71,7.480939861567144,3.0000000000000003e+298
72,7.480939861567144,7.717965398367188
73,7.480939861567144,2.0000000000000002e+298
74,7.480939861567144,1.0000000000000001e+298
75,7.480939861567144,3.0000000000000003e+298
76,7.472550267810473,7.702832540907459
77,7.457974801845328,4.0000000000000003e+298
78,7.399336045162648,5e+298
79,7.399336045162648,1.0000000000000001e+298
80,7.399336045162648,7.542411502791011
81,7.393048837921934,3.0000000000000003e+298
82,7.393048837921934,1.0000000000000001e+298
83,7.3930486619850155,7.53622117498447
84,7.3930486619850155,7.566361268711336
85,7.393048837921934,7.572280166822339
86,7.393048837921934,1.0000000000000001e+298
87,7.393048837921932,7.719378669761637
88,7.393048837921934,1.0000000000000001e+298
89,7.316814010363768,7.472633473665918
90,7.316814010363768,3.0000000000000003e+298
91,7.316814010363762,1.0000000000000001e+298
92,7.379341306552294,7.4730873022572215
93,7.320725547913284,7.463167104132736
94,7.320725547913284,1.0000000000000001e+298
95,7.320725547913284,2.0000000000000002e+298
96,7.320725547913284,7.446886524396231
97,7.2982950209509045,1.0000000000000001e+298
98,7.2558685385746395,1.0000000000000001e+298
99,7.2558685385746395,1.0000000000000001e+298
100,7.313939852237468,7.446507103866123
101,7.28443199145966,1.0000000000000001e+298
102,7.2273308599256065,7.40822337718693
103,7.2273308599256065,7.443284524856254
104,7.186634597850752,1.0000000000000001e+298
105,7.186634597850752,1.0000000000000001e+298
106,7.186634597850752,1.0000000000000001e+298
107,7.193616640399357,7.368729705357432
108,7.1524466689195725,2.0000000000000002e+298
109,7.1524466689195725,1.0000000000000001e+298
110,7.17766920429176,1.0000000000000001e+298
111,7.161508758575459,1.0000000000000001e+298
112,7.161508758575459,7.319839054033999
113,7.161508758575459,7.305547881574737
114,7.1177745693886685,7.268130844951802
115,7.1176705258879185,7.264275061506579
116,7.09076820555636,1.0000000000000001e+298
117,7.09076820555636,7.272168510456811
118,7.09076820555636,1.0000000000000001e+298
119,7.09076820555636,1.0000000000000001e+298
120,7.09076820555636,7.253553918853777
121,7.09076820555636,1.0000000000000001e+298
122,7.088140201002241,7.260928973327831
123,7.0305255461648395,7.257465428023437
124,7.030523808267329,1.0000000000000001e+298
125,7.0305255461648395,7.215184590432317
126,7.029207482167648,1.0000000000000001e+298
127,7.029207482167648,7.24998107604055
128,7.029207482167648,7.221455432305931
129,7.02692838040563,1.0000000000000001e+298
130,7.02692838040563,2.0000000000000002e+298
131,7.02692838040563,7.178253012442033
132,7.02692838040563,1.0000000000000001e+298
133,7.02692838040563,1.0000000000000001e+298
134,7.02692838040563,7.164633713968888
135,6.994352116982645,1.0000000000000001e+298
136,6.9299742397524815,1.0000000000000001e+298
137,6.9299742397524815,1.0000000000000001e+298
138,6.9299742397524815,2.0000000000000002e+298
139,6.9299742397524815,7.109193234506385
140,6.9299742397524815,7.119750403955022
141,6.9299742397524815,2.0000000000000002e+298
142,6.926724759221606,1.0000000000000001e+298
143,6.926724759221606,7.03868743888851
144,6.9073428566717086,7.038162665408247
145,6.9073428566717086,7.110182042880086
146,6.90609582511454,1.0000000000000001e+298
147,6.90609582511454,1.0000000000000001e+298
148,6.807707220011445,2.0000000000000002e+298
149,6.90609582511454,6.99978633467107
150,6.90609582511454,1.0000000000000001e+298
151,6.90609582511454,7.1955140892174825
152,6.836558895302097,1.0000000000000001e+298
153,6.836558895302097,2.0000000000000002e+298
154,6.836558895302097,1.0000000000000001e+298
155,6.854975945830906,4.0000000000000003e+298
156,6.854975945830906,1.0000000000000001e+298
157,6.854975945830906,7.020015503746533
158,6.852373060210035,1.0000000000000001e+298
159,6.852373060210035,7.0935670171449745
160,6.812013090790124,1.0000000000000001e+298
161,6.812013090790124,7.00117754652915
162,6.812013090790124,4.0000000000000003e+298
163,6.812013090790124,1.0000000000000001e+298
164,6.812013090790124,1.0000000000000001e+298
165,6.812013090790124,7.022481794994114
166,6.786550861566029,7.002268885570801
167,6.812013090790124,1.0000000000000001e+298
168,6.810684784505894,7.089230203157408
169,6.810795304633721,7.04276837748388
170,6.810795304633721,1.0000000000000001e+298
171,6.810795304633721,1.0000000000000001e+298
172,6.797250808714754,7.0467542911840875
173,6.797250808714754,6.982976423453878
174,6.80081228060968,1.0000000000000001e+298
175,6.80081228060968,1.0000000000000001e+298
176,6.796182875919715,7.035782257257102
177,6.796182875919715,1.0000000000000001e+298
178,6.513512970644459,1.0000000000000001e+298
179,6.513512970644459,1.0000000000000001e+298
180,6.5780527217137115,2.0000000000000002e+298
181,6.7940662574115045,1.0000000000000001e+298
182,6.7907024414547905,1.0000000000000001e+298
183,6.511635417931656,6.942888435122638
184,6.511635417931656,3.0000000000000003e+298
185,6.511635417931253,7.002809264802416
186,6.511635417931253,1.0000000000000001e+298
187,6.511635417931253,2.0000000000000002e+298
188,6.511635417931656,1.0000000000000001e+298
189,6.511635417931656,1.0000000000000001e+298
190,6.511635417931439,2.0000000000000002e+298
191,6.511635417931439,1.0000000000000001e+298
192,6.511635417931439,6.768563440925455
193,6.505463873661748,1.0000000000000001e+298
194,6.505463873661748,6.806308514949296
195,6.505463873661748,4.0000000000000003e+298
196,6.505463873661748,6.735773586156418
197,6.511635417931439,6.745201290523142
198,6.511635417931439,2.0000000000000002e+298
199,6.510663456687577,1.0000000000000001e+298
200,6.510663456687577,1.0000000000000001e+298
201,6.510663456687577,6.748717010055763
202,6.510663456687577,6.713490488170819
203,6.510663456687577,6.75585826871447
204,6.510663456687577,6.773308948926406
205,6.510663456687577,6.803843728908777
206,6.510663456687577,6.707225240500581
207,6.505688063777087,6.661637755193124
208,6.505688063777087,2.0000000000000002e+298
209,6.4277445861916025,1.0000000000000001e+298
210,6.4277445861916025,6.683388514893461
211,6.4277445861916025,1.0000000000000001e+298
212,6.4277445861916025,6.695046146615599
213,6.4277445861916025,6.644495869774836
214,6.4277445861916025,1.0000000000000001e+298
215,6.4277445861916025,6.66927476001492
216,6.491233475063078,1.0000000000000001e+298
217,6.491233475063078,2.0000000000000002e+298
218,6.491233475063078,6.692213397709178
219,6.47061978080601,1.0000000000000001e+298
220,6.47061978080601,6.64307113501394
221,6.426860806387775,6.615869594618548
222,6.426860806387775,2.0000000000000002e+298
223,6.503314508717004,6.761633491116719
224,6.503314508717004,1.0000000000000001e+298
225,6.49131634816088,6.659528750864423
226,6.49131634816088,2.0000000000000002e+298
227,6.49131634816088,6.759915876488269
228,6.49131634816088,2.0000000000000002e+298
229,6.491316348148525,1.0000000000000001e+298
230,6.491316348148525,1.0000000000000001e+298
231,6.491316348148525,2.0000000000000002e+298
232,6.477015101450008,6.703900478758488
233,6.49131634814148,1.0000000000000001e+298
234,6.491316348139885,1.0000000000000001e+298
235,6.491316348139885,1.0000000000000001e+298
236,6.491316348139885,6.8711863931880774
237,6.491316348139885,6.66090760509269
238,6.491316348139885,6.620805905246669
239,6.484773931367498,6.713527509535425
240,6.484773931367498,6.705904784867411
241,6.491316348139885,6.769834950279877
242,6.491316348139885,1.0000000000000001e+298
243,6.491316348139885,2.0000000000000002e+298
244,6.491316348139885,1.0000000000000001e+298
245,6.491316348139885,1.0000000000000001e+298
246,6.491316348139885,6.64750969577139
247,6.4913163481388425,6.692940835148395
248,6.4913163481388425,1.0000000000000001e+298
249,6.468921007107085,6.649184611796471
250,6.468921007107085,6.64151907943346
251,6.468921007107085,1.0000000000000001e+298
252,6.484064431251977,2.0000000000000002e+298
253,6.484064431251977,4.0000000000000003e+298
254,6.484064431251976,2.0000000000000002e+298
255,6.484064431251976,2.0000000000000002e+298
256,6.484064431251976,2.0000000000000002e+298
257,6.484064431251928,1.0000000000000001e+298
258,6.484064431251976,6.675738753519978
259,6.484064431251976,3.0000000000000003e+298
260,6.484064431251976,4.0000000000000003e+298
261,6.469027659420487,6.657097618690757
262,6.484064431251976,2.0000000000000002e+298
263,6.48406443125193,1.0000000000000001e+298
264,6.430996775920324,2.0000000000000002e+298
265,6.430996775920324,6.6473855336408905
266,6.430996775920324,1.0000000000000001e+298
267,6.430996775920324,3.0000000000000003e+298
268,6.4627433583947775,1.0000000000000001e+298
269,6.4627433583947775,6.679216271518165
270,6.4627433583947775,6.7569942518536426
271,6.4627433583947775,6.67541329854106
272,6.4627433583947775,1.0000000000000001e+298
273,6.4627433583947775,1.0000000000000001e+298
274,6.4312954619630665,6.673668780582928
275,6.4312954619630665,6.682798459063625
276,6.4312954619630665,1.0000000000000001e+298
277,6.4312954619630665,6.7236642732734575
278,6.4312954619630665,2.0000000000000002e+298
279,6.431295461963067,2.0000000000000002e+298
280,6.431295461963067,1.0000000000000001e+298
281,6.431295461963067,1.0000000000000001e+298
282,6.431295461963067,6.7493025768930135
283,6.431295461963067,6.585150837691084
284,6.431295461963067,2.0000000000000002e+298
285,6.431295461963067,1.0000000000000001e+298
286,6.457400146207008,6.62374756821269
287,6.457400146207008,6.673403659142398
288,6.457400146207008,6.754783604470564
289,6.457400146207008,1.0000000000000001e+298
290,6.457400146207008,6.7369451939024705
291,6.457400146207008,1.0000000000000001e+298
292,6.457400146207008,1.0000000000000001e+298
293,6.457400146207008,6.709492732999504
294,6.457400146207007,1.0000000000000001e+298
295,6.457400146207008,6.612626771355767
296,6.456263657097203,6.671961029980514
297,6.456263657097203,2.0000000000000002e+298
298,6.456263657097203,1.0000000000000001e+298
299,6.456263657097203,6.643051476174471
