gen,bestfit,pmean
0,5.738485546281024,8.9e+299
1,5.738485546281024,7.9e+299
2,5.73575825100241,7e+299
3,5.298634134875687,5.0999999999999994e+299
4,4.761541523449699,3.8e+299
5,4.761541523449699,3e+299
6,4.57980971807119,1.4e+299
7,4.349884073081204,8.000000000000001e+298
8,4.349884073081204,2.0000000000000002e+298
9,4.244583988938206,1.0000000000000001e+298
10,3.5835434071382277,1.0000000000000001e+298
11,3.5966931184493727,3.0000000000000003e+298
12,3.613483883500508,4.0000000000000003e+298
13,3.4652480541616573,1.0000000000000001e+298
14,3.401398351283307,1.0000000000000001e+298
15,3.1947299216866245,3.7625871472882437
16,2.921974170818162,1.0000000000000001e+298
17,2.921974170818162,3.544613119568258
18,2.88404651516017,1.0000000000000001e+298
19,2.7456680480099123,3.4135433475736296
20,2.6484679083397267,3.3427170410874694
21,2.610638546048112,1.0000000000000001e+298
22,2.5579129077537046,3.122467278238653
23,2.5579129077537046,1.0000000000000001e+298
24,2.4745012354544547,1.0000000000000001e+298
25,2.4745012354544547,2.76987486879242
26,2.4577517295824216,1.0000000000000001e+298
27,2.4577517295824216,1.0000000000000001e+298
28,2.4218182153227716,2.5641690209456995
29,2.38395906128633,2.560373250368289
30,2.1483967984083074,2.5334397298824585
31,2.148389048369089,2.501947887306181
32,2.118029592407718,2.4503751289689215
33,2.118029592407718,2.3931470392627308
34,2.114972017322983,2.34119473719201
35,2.1102272461496345,2.305222300327799
36,2.107068763528171,2.2390981085311625
37,2.0922960109528455,2.1898691320311
38,2.0922960109528455,2.1818169418221913
39,2.016664665502976,2.164083636493443
40,2.0086494235597603,2.150456366314158
41,2.0086494235597603,2.120969021923788
42,1.9851625142778,2.107115905950522
43,1.9539516486999509,2.0953271145992094
44,1.9539516486999509,2.11182778041592
45,1.9202792150986967,2.101154402292806
46,1.9002267834234958,2.0625098008924625
47,1.9002267834234958,2.0533535665226887
48,1.9002267834234958,2.0498281524206816
49,1.9002267834234958,2.0200487908456917
50,1.8073557525254582,2.006914322042713
51,1.8100312278698323,1.9772059359057599
52,1.8100312278698323,1.9801800754206818
53,1.8100312278698323,1.9802476985002517
54,1.8100312278698323,1.957754207229624
55,1.8100312278698323,1.9290693973735187
56,1.8100312278698323,1.0000000000000001e+298
57,1.7982410751311901,1.9053931853471608
58,1.7531370386615104,1.8963474286073905
59,1.7531370386615104,1.8863826539308706
60,1.7531370386615104,1.905969773041312
61,1.7524770995873524,1.925461694495356
62,1.7448197701054258,1.0000000000000001e+298
63,1.7448197688636642,2.0000000000000002e+298
64,1.7448197688636642,2.0000000000000002e+298
65,1.6918313257124475,1.817090726409687
66,1.6918313257124475,1.8500033851827886
67,1.700598278370758,1.796373222570654
68,1.708348299077648,1.0000000000000001e+298
69,1.7083482989454317,1.8209976101446994
70,1.7083482989454317,1.7868110529120727
