gen,bestfit,pmean
0,5.725093075969441,6.499999999999999e+299
1,5.838644194672511,4.3e+299
2,4.525924229727586,2.4000000000000003e+299
3,3.881684345637416,1.0000000000000002e+299
4,3.881684345637416,1.0000000000000001e+298
5,3.881684345637416,5.565074607779746
6,3.80704643194625,4.939475205664259
7,3.747699064032778,4.4821115604294075
8,3.77708288570885,4.408319869319021
9,3.7641409575151163,4.135709208194037
10,3.163382516367295,4.022980902759593
11,3.1631060973246283,4.014647822786829
12,3.4712015747032665,3.9803483487584708
13,3.4712015747032665,3.863168962923341
14,3.4712015747032665,3.9613279048737455
15,3.4712015747032665,3.8385300539387464
16,3.454178693885923,3.867719847024619
17,3.454178693885923,1.0000000000000001e+298
18,3.454178693885923,3.76438606159895
19,3.454178693885923,3.837760889002453
20,3.454178693885923,3.747213845444266
21,3.4541786938859245,1.0000000000000001e+298
22,3.4541786938859245,3.848974149765036
23,3.5126633702885255,3.740356612035254
24,3.5126633702885255,3.7872870711715105
25,3.224830111122607,3.759168335478041
26,3.224830111122607,3.8704867492758814
27,3.2248301111226065,3.7911488489308214
28,3.224830111122607,3.8183656821920606
29,3.224830111122607,3.631070294668079
30,3.224830111122607,3.814197776160325
31,3.1691921350169503,3.711265756485576
32,3.179778821968195,3.648728004911655
33,3.179778821980625,3.691324126140559
34,3.122888819378093,3.581276792627394
35,3.122888819378093,1.0000000000000001e+298
36,3.122888819378093,3.5788270735007144
37,3.122888819378093,3.3772350067399928
38,3.121834238976048,2.0000000000000002e+298
39,3.121834238976048,3.592032041411949
40,3.0787081243439745,3.4152831617599797
41,3.0787081243439745,1.0000000000000001e+298
42,3.0787081243439745,3.5276091795518743
43,3.0787081243439745,1.0000000000000001e+298
44,3.0787081243439745,3.3786312955421067
45,3.0787081243439736,3.6282362684188896
46,3.042369552821183,3.4811786794934054
47,3.042369552821183,3.5814840917404833
48,3.0787081243439736,3.724704597318054
49,3.067437870782247,3.591166017820876
50,3.067437870782247,3.5712198758003613
51,3.036807031547716,3.3386553325437176
52,3.036807031547716,1.0000000000000001e+298
53,3.036807031547716,1.0000000000000001e+298
54,3.036807031547716,3.497412750478947
55,3.036807031547716,3.456344329532409
56,3.036807031547716,3.35205729610231
57,3.036807031547716,3.6130794722762785
58,3.036807031547716,3.556438344714392
59,3.036807031547716,3.4359067923825513
60,3.036807031547716,1.0000000000000001e+298
61,3.036807031547716,3.3999414911041286
62,3.036807031547716,3.414981328797447
63,3.036807031547716,3.533999537989833
64,3.036807031547716,3.3090366937524793
65,3.036807031547716,3.298157459357836
66,3.036807031547716,3.312460236269035
67,3.036807031547716,3.4046481582950063
68,3.036807031547716,3.425961133219717
69,3.036807031547716,3.2962311339188233
70,3.036807031547716,3.359624167833313
71,3.0288283828722644,3.3437284539413255
72,3.0288283828722644,3.224125197997293
73,3.025070883375844,3.2558056917174327
74,3.025070883375844,3.320363581983611
75,3.0288283828722644,3.197928191406123
76,3.0288283828722644,3.3452492287561433
77,3.025070883375844,1.0000000000000001e+298
78,3.0250708833758435,3.1867290881461825
79,3.0250708833758435,3.2694772499234745
80,3.0250708833758435,3.263769718177829
81,3.0250708833758435,3.2390620259062097
82,3.0250708833758435,3.2993482848654283
83,3.0250708833758435,3.2216795928911734
84,3.0250708833758435,3.209528064366774
85,3.0250708833758435,3.266834820685256
86,3.0250708833758435,2.0000000000000002e+298
87,3.0250708833758435,3.3260554840133683
88,3.0250708833758435,3.2090019679312802
89,3.0250708833758435,3.3502976141217404
90,3.0250708833758435,3.2963843538980573
91,3.0250708833758435,3.503141110855434
92,3.0250708833758435,3.332775002402529
93,3.0250708833758435,1.0000000000000001e+298
94,3.0250708833758435,2.0000000000000002e+298
95,3.0250708833758435,3.329551028532314
96,3.0250708833758435,3.317065915049605
97,3.0250708833758435,3.282469632453685
98,3.0250708833758435,3.3848272164932585
99,3.0250708833758435,3.3844764576451127
100,3.0250708833758435,1.0000000000000001e+298
101,3.0250708833758435,3.3423562488852223
102,3.0250708833758435,3.2220559631065133
103,3.0250708833758435,3.2357395413833716
104,3.0250708833758435,3.260657361179798
105,3.0250708833758435,3.2412545263612524
106,3.0250708833758435,3.278594126201996
107,3.0250708833758435,3.3126825448967425
108,3.0250708833758435,1.0000000000000001e+298
109,3.0250708833758435,3.3820667997303935
110,3.0250708833758435,3.3031813801671444
111,3.0250708833758435,3.1397214139983105
112,3.0250708833758435,1.0000000000000001e+298
113,3.0250708833758435,3.2255716770626806
114,3.0250708833758435,3.359237231762697
115,3.0250708833758435,1.0000000000000001e+298
116,3.0250708833758435,3.228559370099417
117,3.0250708833758435,3.368702963482244
118,3.0250708833758435,3.222160956366287
119,3.0250708833758435,3.381608732376579
120,3.0250708833758435,3.3305371039514107
121,3.0250708833758435,3.333548784258125
122,3.0250708833758435,3.2815899762937324
123,3.0250708833758435,3.19906243385643
124,3.0250708833758435,3.343591711399457
125,3.0250708833758435,3.281272828942129
126,3.0250708833758435,3.2205215302965673
127,3.0250708833758435,3.268485725554145
128,3.0250708833758435,1.0000000000000001e+298
129,3.0250708833758435,1.0000000000000001e+298
130,3.0250708833758435,3.2798151927121975
131,3.0250708833758435,3.295570899504567
132,3.0250708833758435,3.3204551657074375
133,3.0250708833758435,1.0000000000000001e+298
134,3.0250708833758435,3.203044941349619
135,3.0250708833758435,3.282927115540238
136,3.0250708833758435,3.2662344548670195
137,3.0250708833758435,1.0000000000000001e+298
138,3.0250708833758435,1.0000000000000001e+298
139,3.0250708833758435,3.394346018889619
140,3.0250708833758435,1.0000000000000001e+298
141,3.0250708833758435,1.0000000000000001e+298
142,3.0250708833758435,3.2522190172432532
143,3.0250708833758435,1.0000000000000001e+298
144,3.0250708833758435,3.2851861460918856
145,3.0250708833758435,3.332774493590334
146,3.0250708833758435,3.429301108571177
147,3.0250708833758435,3.290846280067208
148,3.0250708833758435,3.2992141618838406
149,3.0250708833758435,3.3415808504399225
150,3.0250708833758435,1.0000000000000001e+298
151,3.0250708833758435,3.296601808058257
152,3.0250708833758435,3.324279749881742
153,3.0250708833758435,3.263527400641567
154,3.0250708833758435,3.2429190639769065
155,3.0250708833758435,3.4617898429044534
156,3.0250708833758435,1.0000000000000001e+298
157,3.0250708833758435,3.3497748990948675
158,3.0250708833758435,3.295654621733464
159,3.0250708833758435,3.2988175100620705
160,3.0250708833758435,3.3619966791549727
161,3.0250708833758435,1.0000000000000001e+298
162,3.0250708833758435,1.0000000000000001e+298
163,3.0250708833758435,1.0000000000000001e+298
164,3.0250708833758435,3.387006488314754
165,3.0250708833758435,3.4789570809226564
166,3.0250708833758435,3.5600517273931933
167,3.0250708833758435,3.474393282579351
168,3.0250708833758435,3.3783743531764987
169,3.0250708833758435,3.3750418228202297
170,3.0250708833758435,3.387521111741064
171,3.0250708833758435,3.3898664102992973
172,3.0250708833758435,3.3134997277835088
173,3.0250708833758435,3.349143430443113
174,3.0250708833758435,3.3769719482312475
175,3.0250708833758435,3.388194856206968
176,3.0250708833758435,3.329022719357434
177,3.0250708833758435,3.3259017838563354
178,3.0250708833758435,3.2731971005376557
179,3.0250708833758435,3.3487550658178624
180,3.0250708833758435,3.3133474601315895
181,3.0250708833758435,3.391683335184388
182,3.0250708833758435,3.5723411950335753
183,3.0250708833758435,3.2222522257928072
184,3.0250708833758435,3.171531792094315
185,3.0250708833758435,3.3219698785083027
186,3.0250708833758435,3.2137526645115573
187,3.0250708833758435,3.3055532501384044
188,3.0250708833758435,3.488593295238888
189,3.0250708833758435,3.374317316601236
190,3.0250708833758435,3.230252243191338
191,3.0250708833758435,3.2771395022010044
192,3.0250708833758435,3.3641924835552106
193,3.0250708833758435,3.385037308628339
194,3.0250708833758435,3.190684259901605
195,3.0250708833758435,1.0000000000000001e+298
196,3.0250708833758435,3.2744848196950618
197,3.0250708833758435,3.3000346090637356
198,3.0250708833758435,3.2786864164061047
199,3.0250708833758435,1.0000000000000001e+298
200,3.0250708833758435,3.2271923400044016
201,3.0250708833758435,3.3281178909027482
202,3.0250708833758435,3.2045401291525635
203,3.0250708833758435,1.0000000000000001e+298
204,3.0250708833758435,1.0000000000000001e+298
205,3.0250708833758435,3.188270480033521
206,3.0250708833758435,3.171320149522802
207,3.0250708833758435,3.1803181240306757
208,3.0250708833758435,3.20565010764439
209,3.0250708833758435,3.239940668004319
210,3.0250708833758435,3.2350595319696684
211,3.0250708833758435,2.0000000000000002e+298
212,3.0250708833758435,1.0000000000000001e+298
213,3.0250708833758435,1.0000000000000001e+298
214,3.0250708833758435,3.1853945614453267
215,3.0250708833758435,3.252700264385394
216,3.0250708833758435,3.3176418939452987
217,3.0250708833758435,3.3527324901823112
218,3.0250708833758435,3.3469569539389328
219,3.0250708833758435,3.271643257956311
220,3.0250708833758435,3.352980362557645
221,3.0250708833758435,3.3570990659388893
222,3.0250708833758435,3.208826187255891
223,3.0250708833758435,3.2008152263082867
224,3.0250708833758435,3.189825058144487
225,3.0250708833758435,1.0000000000000001e+298
226,3.0250708833758435,3.418084386426602
227,3.0250708833758435,3.578596346582701
228,3.0250708833758435,3.580661740895569
229,3.0250708833758435,3.4697132833958726
230,3.0250708833758435,3.333381204941481
231,3.0250708833758435,3.255831868425795
232,3.0250708833758435,3.1798192357766384
233,3.0250708833758435,3.279793997498191
234,3.0250708833758435,3.2730844334420044
235,3.0250708833758435,3.3795485847491937
236,3.0250708833758435,3.438482244006633
237,3.0250708833758435,3.302898027734299
238,3.0250708833758435,3.3276133025543446
239,3.0250708833758435,3.1745219873805928
240,3.0250708833758435,3.210220683329552
241,3.0250708833758435,3.1856588422620673
242,3.0250708833758435,1.0000000000000001e+298
243,3.0250708833758435,3.494929959137029
244,3.0250708833758435,1.0000000000000001e+298
245,3.0250708833758435,3.4142034634412908
246,3.0250708833758435,3.402282710385638
247,3.0250708833758435,3.2395277201082653
248,3.0250708833758435,3.3290236288502673
249,3.0250708833758435,3.3918180179598107
250,3.0250708833758435,3.22223700615348
251,3.0250708833758435,3.343970835641096
252,3.0250708833758435,3.494420731554355
253,3.0250708833758435,3.4325828558926754
254,3.0250708833758435,3.5004019939550965
255,3.0250708833758435,3.3205029588200112
256,3.0250708833758435,3.3311347636367517
257,3.0250708833758435,3.4215733956892764
258,3.0250708833758435,1.0000000000000001e+298
259,3.0250708833758435,3.408928902569957
260,3.0250708833758435,3.2100153456767315
261,3.0250708833758435,3.29186388994402
262,3.0250708833758435,3.472495663839272
263,3.0250708833758435,3.4443810852693777
264,3.0250708833758435,3.491704378535502
265,3.0250708833758435,3.499236862439233
266,3.0250708833758435,3.3158072041472018
267,3.0250708833758435,3.3489317071722824
268,3.0250708833758435,3.292319733058726
269,3.0250708833758435,3.2931759521260773
270,3.0250708833758435,3.485632770607778
271,3.0250708833758435,3.3529334930987704
272,3.0250708833758435,1.0000000000000001e+298
273,3.0250708833758435,1.0000000000000001e+298
274,3.0250708833758435,1.0000000000000001e+298
275,3.0250708833758435,3.1754865347249837
276,3.0250708833758435,3.258020171335798
277,3.0250708833758435,3.388618660764783
278,3.0250708833758435,3.3705660242125184
279,3.0250708833758435,3.328985006376959
280,3.0250708833758435,3.4851022520830974
281,3.0250708833758435,3.3110525101151187
282,3.0250708833758435,1.0000000000000001e+298
283,3.0250708833758435,3.316852131208589
284,3.0250708833758435,3.2566375987845038
285,3.0250708833758435,3.279430474467365
286,3.0250708833758435,3.3385159063875767
287,3.0250708833758435,3.338753734239374
288,3.0250708833758435,3.3046708146732966
289,3.0250708833758435,3.24804129784211
290,3.0250708833758435,3.282649724466314
291,3.0250708833758435,3.1737258564473634
292,3.0250708833758435,3.4623666849315877
293,3.0250708833758435,1.0000000000000001e+298
294,3.0250708833758435,3.231547817381562
295,3.0250708833758435,3.3111462234048554
296,3.0250708833758435,3.302956520418375
297,3.0250708833758435,3.38059805095485
298,3.0250708833758435,3.4730799674812247
299,3.0250708833758435,3.3519516521584665
