gen,bestfit,pmean
0,4.135914666638714,4.999999999999999e+299
1,4.135914666638714,2.9e+299
2,3.5550273063778968,1e+299
3,3.5550273063778968,3.0000000000000003e+298
4,3.5550273063778968,1.0000000000000001e+298
5,3.4850625434947093,1.0000000000000001e+298
6,3.4850625434947093,5.378128811421908
7,3.2035367036696933,4.678388270541094
8,3.162187250375085,4.193956636628969
9,3.162187250375085,4.064601978075924
10,3.2274770377612962,3.9647026295629764
11,3.2274770377612962,1.0000000000000001e+298
12,3.2035367036696933,3.9792981523210154
13,2.9221300548000997,3.806414488668322
14,2.874066450430909,1.0000000000000001e+298
15,2.9221300548000997,3.7771734535845645
16,2.9221300548000997,3.694204250306861
17,2.8573818773917874,1.0000000000000001e+298
18,2.9221300548000997,3.678001503379359
19,2.9221300548000997,3.662249998015097
20,2.9221300548000997,3.650443632686083
21,2.9221300548000997,3.5683121914904445
22,2.9221300548000997,3.4284395595083987
23,2.8397619533136322,3.4444562259435747
24,2.8397619533136322,3.4647584561292035
25,2.8397619533136322,3.3191226406136236
26,2.8397619533136322,3.3910773616716257
27,2.8397619533136322,1.0000000000000001e+298
28,2.8397619533136322,3.4470148438140145
29,2.8397619533136296,3.248358291764726
30,2.8302631305751365,3.220783623843062
31,2.8397619533136296,3.259484733313442
32,2.8358025705611505,3.206660714875547
33,2.8358025705611505,1.0000000000000001e+298
34,2.820091727148948,1.0000000000000001e+298
35,2.820091727148948,3.29356989717697
36,2.812932191287286,3.073213858975868
37,2.812932191287286,3.082277212446887
38,2.812932191287286,1.0000000000000001e+298
39,2.812932191287286,3.1972678465308295
40,2.812932191287286,3.2179570399053663
41,2.812932191287286,3.2944636973621666
42,2.812932191287286,3.1673777258193265
43,2.812932191287286,3.263758227565148
44,2.812932191287286,1.0000000000000001e+298
45,2.812932191287286,1.0000000000000001e+298
46,2.812932191287286,3.395802625245415
47,2.812932191287286,1.0000000000000001e+298
48,2.812932191287286,3.2958573611779345
49,2.812932191287286,3.1952816450679724
50,2.812932191287286,3.377331469025642
51,2.80970723909994,3.4214948454597116
52,2.80970723909994,3.3395101014556423
53,2.80970723909994,3.388542596860802
54,2.80970723909994,3.1535042766583676
55,2.80970723909994,3.3049286616440865
56,2.80970723909994,3.2674385876703367
57,2.80970723909994,3.2389334211534138
58,2.80970723909994,1.0000000000000001e+298
59,2.80970723909994,3.0337467646767764
60,2.809707239099939,3.1938184117875763
61,2.809707239099939,3.202584324725905
62,2.809707239099939,3.0736662416337777
63,2.809707239099939,1.0000000000000001e+298
64,2.809707239099939,3.2682422536991567
65,2.809707239099939,3.3652862543986917
66,2.809707239099939,3.240738650541618
67,2.809707239099939,3.3530949050895997
68,2.809707239099939,3.1139606566844145
69,2.809707239099939,3.317351524664224
70,2.809707239099939,3.4277020197624894
71,2.809707239099939,3.3038191052978823
72,2.809707239099939,3.1707631939273044
73,2.809707239099939,3.384560284510613
74,2.809707239099939,3.315335771968092
75,2.809707239099939,3.3098177098465755
76,2.809707239099939,3.2535971535051442
77,2.809707239099939,3.2574704836847728
78,2.809707239099939,3.177781810260387
79,2.809707239099939,1.0000000000000001e+298
80,2.809707239099939,3.265100421545776
81,2.809707239099939,3.294204711215961
82,2.809707239099939,3.10390693187723
83,2.809707239099939,3.16384071120218
84,2.809707239099939,3.2165776782653293
85,2.809707239099939,3.2344832066265883
86,2.809707239099939,3.248875711598324
87,2.809707239099939,3.3475781166465697
88,2.809707239099939,3.3389221351017344
89,2.809707239099939,3.112890632264498
90,2.809707239099939,3.291845570631832
91,2.809707239099939,3.080830975344038
92,2.809707239099939,3.1744306822765664
93,2.809707239099939,3.360751110994511
94,2.809707239099939,3.340471810765459
95,2.809707239099939,3.3421916481437375
96,2.809707239099939,3.181385764126783
97,2.809707239099939,1.0000000000000001e+298
98,2.809707239099939,3.1707119420990715
99,2.809707239099939,3.599518932221181
100,2.809707239099939,3.551597710654801
101,2.809707239099939,3.269666483883817
102,2.809707239099939,3.1516407639195942
103,2.809707239099939,3.108373767592694
104,2.809707239099939,3.1429084501265203
105,2.809707239099939,3.361632957353349
106,2.809707239099939,3.4894657306541035
107,2.809707239099939,3.4686287433814638
108,2.809707239099939,3.5510024327801637
109,2.809707239099939,3.245834918189355
110,2.809707239099939,3.3845030343164466
111,2.809707239099939,3.2521981420579507
112,2.809707239099939,3.1524498243573653
113,2.809707239099939,1.0000000000000001e+298
114,2.809707239099939,3.118249354467602
115,2.809707239099939,3.0912182422534755
116,2.809707239099939,3.008703456129069
117,2.809707239099939,3.1874436102463086
118,2.809707239099939,3.314973714844507
119,2.809707239099939,3.5166731477943562
120,2.809707239099939,3.287592490514254
121,2.809707239099939,3.2386556235390356
122,2.809707239099939,3.255647685085266
123,2.809707239099939,3.1941070493052224
124,2.809707239099939,3.3256569725223333
125,2.809707239099939,3.319726034706128
126,2.809707239099939,3.506887515920409
127,2.809707239099939,3.278880938861052
128,2.809707239099939,3.2067416731806158
129,2.809707239099939,3.2985032839098083
130,2.809707239099939,3.2743560775139726
131,2.809707239099939,3.1745873482511566
132,2.809707239099939,3.371254807068775
133,2.809707239099939,3.2634657506104543
134,2.809707239099939,3.3021229919249766
135,2.809707239099939,3.127506073743619
136,2.809707239099939,3.3443717272888858
137,2.809707239099939,3.062212517896335
138,2.809707239099939,3.13127786864563
139,2.809707239099939,3.3587424013122917
140,2.809707239099939,3.1832645835377864
141,2.809707239099939,3.133822987905628
142,2.809707239099939,3.2570918608615993
143,2.809707239099939,3.1959571263109074
144,2.809707239099939,3.2730056152722824
145,2.809707239099939,3.2184452183161234
146,2.809707239099939,3.2661567732121006
147,2.809707239099939,3.245170096940638
148,2.809707239099939,3.2239014504756813
149,2.809707239099939,3.197896826883317
150,2.809707239099939,3.3184369887812606
151,2.809707239099939,3.267228879802276
152,2.809707239099939,3.225269798380665
153,2.809707239099939,3.1144650011174666
154,2.809707239099939,3.162512678590602
155,2.809707239099939,3.2533066643750175
156,2.809707239099939,3.2211875459800883
157,2.809707239099939,3.2007649884850284
158,2.809707239099939,1.0000000000000001e+298
159,2.809707239099939,3.278196006163504
160,2.809707239099939,3.22327073969573
161,2.809707239099939,3.233635806315785
162,2.809707239099939,3.2941131631002913
163,2.809707239099939,3.086482307903744
164,2.809707239099939,3.3041744365354178
165,2.809707239099939,3.3441497138515137
166,2.809707239099939,3.242478934193815
167,2.809707239099939,3.300795301111844
168,2.809707239099939,3.2036725218231705
169,2.809707239099939,3.1807068633561015
170,2.809707239099939,3.2208854677620113
171,2.809707239099939,3.2264992116944575
172,2.809707239099939,1.0000000000000001e+298
173,2.809707239099939,3.2218767112512006
174,2.809707239099939,3.176973791400345
175,2.809707239099939,3.126551117998789
176,2.809707239099939,3.1213530918849495
177,2.809707239099939,2.953500272413107
178,2.809707239099939,3.2119235449366506
179,2.809707239099939,3.1569193579431016
180,2.809707239099939,3.22947377585525
181,2.809707239099939,3.072313820302997
182,2.809707239099939,3.1419327654512608
183,2.809707239099939,3.117463418699071
184,2.809707239099939,3.1210920031039575
185,2.809707239099939,3.145787247577187
186,2.809707239099939,3.1611977820136428
187,2.809707239099939,3.0737037655522323
188,2.809707239099939,3.314197000615812
189,2.809707239099939,3.379847686904974
190,2.809707239099939,3.209193891289902
191,2.809707239099939,1.0000000000000001e+298
192,2.809707239099939,3.7208966827113414
193,2.809707239099939,3.3805841736389475
194,2.809707239099939,3.2925824400904617
195,2.809707239099939,3.1137515777406493
196,2.809707239099939,3.056334530792435
197,2.809707239099939,3.295623425691539
198,2.809707239099939,3.338110380831637
199,2.809707239099939,3.4443941024910414
200,2.809707239099939,3.392384845318941
201,2.809707239099939,3.23648977479298
202,2.809707239099939,3.010151410527726
203,2.809707239099939,3.0421778184464188
204,2.809707239099939,3.2536347901825105
205,2.809707239099939,3.047064762184606
206,2.809707239099939,3.120871684493799
207,2.809707239099939,3.137972439810093
208,2.809707239099939,3.0614989244803623
209,2.809707239099939,3.1154922744314257
210,2.809707239099939,3.0815824544950283
211,2.809707239099939,3.2015824836796907
212,2.809707239099939,3.149671902831177
213,2.809707239099939,3.0675895543152922
214,2.809707239099939,3.1376142173652677
215,2.809707239099939,3.133715580355765
216,2.809707239099939,3.2786780188703637
217,2.809707239099939,3.279402383849949
218,2.809707239099939,1.0000000000000001e+298
219,2.809707239099939,3.1881702919780026
220,2.809707239099939,1.0000000000000001e+298
221,2.809707239099939,3.082360523796514
222,2.809707239099939,3.114872899840313
223,2.809707239099939,3.2313552218540385
224,2.809707239099939,3.462965625632825
225,2.809707239099939,3.420126823122561
226,2.809707239099939,3.1998683356685462
227,2.809707239099939,1.0000000000000001e+298
228,2.809707239099939,3.083648009560934
229,2.809707239099939,3.3795514485945835
230,2.809707239099939,3.319638606971383
231,2.809707239099939,3.207777430005628
232,2.809707239099939,3.127663619427856
233,2.809707239099939,3.280019456565606
234,2.809707239099939,3.3212944365696404
235,2.809707239099939,3.2713982111235014
236,2.809707239099939,3.3560199508634754
237,2.809707239099939,3.4624422409621536
238,2.809707239099939,3.227898406464301
239,2.809707239099939,3.3003584446538956
240,2.809707239099939,3.1147201135322913
241,2.809707239099939,3.1448804862624615
242,2.809707239099939,3.1534162866240343
243,2.8045279610995295,3.084266657678823
244,2.809707239099939,3.179256547398906
245,2.809707239099939,3.2664399103988115
246,2.809707239099939,3.1378034672455626
247,2.809707239099939,1.0000000000000001e+298
248,2.809707239099939,3.261266600325679
249,2.809707239099939,1.0000000000000001e+298
250,2.809707239099939,3.116927833927471
251,2.809707239099939,3.227417336896372
252,2.809707239099939,3.289012124233135
253,2.809707239099939,3.4685328630066214
254,2.809707239099939,3.537976471188801
255,2.809707239099939,3.3533968238525116
256,2.809707239099939,3.273682804678069
257,2.809707239099939,3.3132545238921667
258,2.809707239099939,3.2243714658858385
259,2.809707239099939,3.225807447551995
260,2.809707239099939,3.079628538080399
261,2.809707239099939,3.1039634196480757
262,2.809707239099939,3.0894872964313014
263,2.809707239099939,3.0354166759897283
264,2.809707239099939,3.086135618883838
265,2.809707239099939,3.2675616388512223
266,2.809707239099939,3.2192525933418135
267,2.809707239099939,3.4135816111261037
268,2.809707239099939,3.6645318128006608
269,2.809707239099939,1.0000000000000001e+298
270,2.809707239099939,3.2694461130912473
271,2.809707239099939,3.2679960276821585
272,2.809707239099939,3.340334503323874
273,2.809707239099939,3.3955859732328917
274,2.809707239099939,3.4484235169399198
275,2.809707239099939,3.4052961764508622
276,2.809707239099939,1.0000000000000001e+298
277,2.809707239099939,3.367400188806246
278,2.809707239099939,3.4995515614019905
279,2.809707239099939,2.0000000000000002e+298
280,2.809707239099939,3.3627930516662774
281,2.809707239099939,3.3425474782982962
282,2.809707239099939,3.251341459345066
283,2.809707239099939,3.39678594687448
284,2.809707239099939,3.264095745209943
285,2.809707239099939,3.1947836546515993
286,2.809707239099939,3.36191276715456
287,2.809707239099939,3.114233417282287
288,2.809707239099939,3.1914215507193986
289,2.809707239099939,3.248621031674875
290,2.809707239099939,3.1127508369952186
291,2.809707239099939,3.2044506701782156
292,2.809707239099939,3.138041855766094
293,2.809707239099939,3.2596277405648326
294,2.809707239099939,3.2506364979558704
295,2.809707239099939,3.2386118956601684
296,2.809707239099939,3.1993818250134196
297,2.809707239099939,3.2587819243811627
298,2.809707239099939,3.3605462945408697
299,2.809707239099939,3.109581292057757
