gen,bestfit,pmean
0,0.7345404969781898,3.4e+299
1,0.7333387854758028,1.5e+299
2,0.6961315376639275,5e+298
3,0.6961315376639275,0.7535034330160214
4,0.6967254240343189,0.7476460330660479
5,0.6967254240343189,0.7412279925648124
6,0.6967254240343189,1.0000000000000001e+298
7,0.688108702650494,0.7244730002356643
8,0.688108702650494,0.7189020652206132
9,0.688108702650494,0.7159416395284534
10,0.688108702650494,2.0000000000000002e+298
11,0.688108702650494,0.7150369266490266
12,0.688108702650494,0.7118978682681035
13,0.6954124551655283,0.7134175893879516
14,0.6868442401153756,0.7096584663518365
15,0.6523796198060889,0.706669320145827
16,0.6523796198060889,1.0000000000000001e+298
17,0.6523796198060889,0.7003084182582556
18,0.6517757184083594,0.699438948526008
19,0.6517757184083594,0.6929223129399564
20,0.6517757184083594,0.6911719773018286
21,0.6515902305147288,0.6918047205444054
22,0.6515902305147288,0.6869862878101253
23,0.6445340676464741,0.6838964848897912
24,0.644534067646474,0.68270499355756
25,0.644534067646474,0.6835311108260723
26,0.644534067646474,1.0000000000000001e+298
27,0.644534067646474,0.6798444711751631
28,0.644534067646474,0.6770275621195116
29,0.644534067646474,0.6807363759948033
30,0.644534067646474,0.6813781912704385
31,0.644534067646474,0.6774678267654874
32,0.644534067646474,0.6763504604407697
33,0.644534067646474,0.6739929504073789
34,0.642366495230951,0.6682080341988229
35,0.642366495230951,0.6721360193668902
36,0.642366495230951,0.6727690320539473
37,0.642366495230951,0.6717297378990037
38,0.6423664952309509,0.6709985248356891
39,0.6423664952309509,0.6692601623279804
40,0.6423664952309509,0.6682140437899173
41,0.6423664952309509,0.6658277743025701
42,0.6423664952309509,0.6642099918366885
43,0.6423664952309509,0.6660873621837504
44,0.6423664952309509,0.6665162651598885
45,0.6423664952309509,0.6662137552545951
46,0.6431144545827205,0.6668949138561383
47,0.6431144545827205,0.6673713662184286
48,0.6431144545827205,0.6695326490821037
49,0.6431144545827205,0.6668233869410806
50,0.6431144545827205,0.6689145391510913
51,0.6431144545827205,0.6690511331772585
52,0.6431144545827205,0.672777683030618
53,0.6431144545827205,0.6706158414515475
54,0.6431144545827205,0.6655076723268606
55,0.6431144545827205,0.670630473525604
56,0.6431144545827205,0.6648030695578337
57,0.6431144545827205,0.6667002874161212
58,0.6431144545827205,0.6666033071186475
59,0.6431144545827205,0.6685689188473218
60,0.6431144545827205,1.0000000000000001e+298
61,0.6431144545827205,0.6682005889683665
62,0.6431144545827205,0.6670471738904571
63,0.6431144545827205,0.6664017697553969
64,0.6431144545827205,0.6657730134946014
65,0.6431144545827205,0.6671254527722273
66,0.6431144545827205,0.6613980158096955
67,0.6431144545827205,0.6631191153740684
68,0.6431144545827205,0.6632396801765921
69,0.6431144545827205,0.6647805602335919
