gen,bestfit,pmean
0,0.7972589433193918,6.699999999999999e+299
1,0.7983268935200585,4.999999999999999e+299
2,0.8769364988904278,3.3e+299
3,0.8769364988904278,2.0000000000000005e+299
4,0.8683279066896192,5e+298
5,0.8660700233694999,0.8801097905895331
6,0.857606465804719,0.8763932253750766
7,0.7981097385724606,1.0000000000000001e+298
8,0.7981097385724606,0.8723402912945387
9,0.7981097385724606,1.0000000000000001e+298
10,0.7981097385724606,1.0000000000000001e+298
11,0.7981097385724606,0.8586689526928911
12,0.7981097385724617,0.8521070452907492
13,0.7981097385724617,1.0000000000000001e+298
14,0.7981097385724604,1.0000000000000001e+298
15,0.7933305669435331,0.8361615258516284
16,0.791310954037465,1.0000000000000001e+298
17,0.7873322707600516,0.8191343979287689
18,0.7873322707600516,0.8146674411661509
19,0.781258459702924,0.8078821016370301
20,0.781258459702924,0.8038837390358374
21,0.781258459702924,0.8008276103239714
22,0.777102880389793,0.7978573138876844
23,0.7713834848272156,1.0000000000000001e+298
24,0.7713659724518901,0.792002879103745
25,0.7751440213447158,0.7899080873355837
26,0.7751440213447158,0.7901128691718664
27,0.7707763900095077,0.7868891535910295
28,0.7739346787418195,1.0000000000000001e+298
29,0.7690100092281125,0.7865079614641627
30,0.7692129687438477,0.781788586560086
31,0.7692129687438477,0.7808671985087213
32,0.7692129687438477,0.7789322014045774
33,0.7698896634348495,0.780453556219667
34,0.7634588811483002,0.7767905938145039
35,0.7611231768396329,0.7748151363619707
36,0.7611231768396329,0.773412482797822
37,0.7561383179180411,0.7731523622898238
38,0.7546329974203885,0.7722664112099912
39,0.7546329974203885,1.0000000000000001e+298
40,0.7546329974203885,1.0000000000000001e+298
41,0.7545462610714766,0.7644542762855621
42,0.7528983621291062,0.7651686372106776
43,0.7545846639156999,1.0000000000000001e+298
44,0.7545846639156999,0.7647590073372283
45,0.7514388092330764,0.7656367478298867
46,0.7530259114830642,0.7638261401107533
47,0.7515063498336189,0.7625595163304686
48,0.7515063498336189,0.7614350119955493
49,0.7507883298235609,0.7616319941050255
50,0.7514549549992744,0.7607616330487486
51,0.7514549549992744,0.7612526594836013
52,0.7507757281213873,0.7573758282312392
53,0.7512476582562686,1.0000000000000001e+298
54,0.7496053055115985,0.7579005772509063
55,0.7496053055115985,0.7576544740816032
56,0.7473962775410141,0.755202367355579
57,0.7473962775410141,0.7538385015058796
58,0.7473962775410141,0.7549979493677581
59,0.7473962775410141,0.754333092392545
60,0.7473962775410141,1.0000000000000001e+298
61,0.7473962775410141,1.0000000000000001e+298
62,0.7473962775410141,0.7552353893196309
63,0.7473962775410141,0.7557686217670485
64,0.747633212581423,1.0000000000000001e+298
65,0.747633212581423,0.7565815789000487
66,0.747633212581423,0.7563325799864736
67,0.7467250020762878,0.7569526058885481
68,0.747633212581423,0.7545246213041295
69,0.747633212581423,0.7531898675996718
70,0.747633212581423,0.7542584398474496
71,0.7472229200302681,0.7532604024978518
72,0.7462830375917479,0.7533810414957788
73,0.7462830375917479,0.7560451648100708
74,0.7462830375917479,1.0000000000000001e+298
75,0.745129938952772,0.7559802667596813
76,0.745129938952772,0.7566039311885098
77,0.745129938952772,0.7554900101159936
78,0.7458351606241072,0.7548104583313061
79,0.7458351606241072,0.7549480680288134
80,0.7458351606241072,0.7543918638112632
81,0.7458351606241072,0.7535441627716647
82,0.7458351606241072,0.7529843293775369
83,0.7458351606241072,0.7536555802073068
84,0.7458351606241072,0.7533767414635473
85,0.7458351606241072,0.7524850533709972
86,0.7458351606241072,0.7520546086272496
87,0.7458351606241072,0.7526150785200908
88,0.7464967264641824,0.7510122679907283
89,0.7456592421982194,1.0000000000000001e+298
90,0.7464967264641824,0.7512286972836573
91,0.7463772791950459,0.7527650199834336
92,0.7464967264641824,0.7525669489766371
93,0.7468422427083117,0.7527961485688648
94,0.7468422427083117,0.7518555535422157
95,0.7468422427083117,0.7515660938107068
96,0.7468422427083117,0.7509589883340826
97,0.7468422427083117,0.7513261939551874
98,0.7468241633813328,0.7497904339232904
99,0.7457077204498437,0.7513344080069817
100,0.7457077204498437,1.0000000000000001e+298
101,0.7457077204498437,0.749569496755991
