gen,bestfit,pmean
111,4.000636051235032,4.0000000000000003e+298
112,4.000636051235032,4.416365700935743
113,4.000636051235032,4.3769013376083565
114,4.000636051235032,1.0000000000000001e+298
115,4.000636051235032,4.307528922922342
116,4.000636051235032,4.298063112403606
117,4.000636051235032,4.244086317546995
118,4.000636051235032,4.2575306221614495
119,4.000636051235032,4.374498463219759
120,4.000636051235032,4.523951085603669
121,4.000636051235032,1.0000000000000001e+298
122,4.023556278655412,1.0000000000000001e+298
123,4.023556278655412,4.400669464761524
124,4.023556278655412,4.376442671387371
125,4.006278401200983,4.3585098836879865
126,4.006278401200983,4.463868101423214
127,4.006278401200983,4.404484962280429
128,3.9483785836787813,1.0000000000000001e+298
129,3.9483785836787813,4.364685299455229
130,3.9349490295788994,4.268761887767638
131,3.9349490295788994,4.249404684478125
132,4.000636051235032,4.2753352301668155
133,4.000636051235032,4.259763565603937
134,4.000636051235032,4.21478263063119
135,4.000636051235032,4.259834722963655
136,4.000636051235032,4.215592876447323
137,4.000636051235032,4.254608230400459
138,4.000636051235032,4.216102213966762
139,4.000636051235032,4.272401988312492
140,4.000636051235032,4.264249828184233
141,4.000636051235032,3.0000000000000003e+298
142,4.000636051235032,2.0000000000000002e+298
143,4.000636051235032,1.0000000000000001e+298
144,4.000636051235032,1.0000000000000001e+298
145,4.000636051235032,4.344163676008095
146,4.000636051235032,4.351148555990664
147,4.000636051235032,4.342270365309473
148,4.000636051235032,4.442756164088539
149,3.919468633043676,4.340727882924441
150,3.919468633043676,4.389407264659136
151,3.919468633043676,4.399607708880587
152,3.919468633043676,4.378848561398851
153,3.919468633043676,4.325670857624741
154,3.919468633043676,4.26901125388024
155,3.919468633043676,4.270899878394698
156,3.919468633043676,4.316318001296427
157,3.919468633043676,4.39260863057155
158,3.919468633043676,1.0000000000000001e+298
159,3.919468633043676,4.299005372480911
160,3.919468633043676,4.50863125148323
161,3.919468633043676,4.448296538426577
162,3.919468633043676,1.0000000000000001e+298
163,3.919468633043676,1.0000000000000001e+298
164,3.919468633043676,4.302505975434466
165,3.919468633043676,4.309555191791249
166,4.000636051235032,4.31531702309022
167,4.000636051235032,4.301566101378418
168,4.000636051235032,4.309357330969356
169,4.000636051235032,4.285473716712724
170,4.000636051235032,4.34689291099951
171,4.000636051235032,1.0000000000000001e+298
172,4.000636051235032,4.220504045868876
173,4.000636051235032,4.29531449268207
174,4.000636051235032,4.363630915742287
175,4.000636051235032,1.0000000000000001e+298
176,4.000636051235032,4.398644138036531
177,4.000636051235032,4.361204358906449
178,4.000636051235032,4.474768810231253
179,4.000636051235032,4.405178691935397
180,4.000636051235032,4.346315095293055
181,4.000636051235032,4.3131078481927165
182,4.000636051235032,4.301780366334011
183,4.000636051235032,1.0000000000000001e+298
184,4.023556278655412,4.337258991677261
185,4.023556278655412,4.335670778758319
186,4.023556278655412,4.433453470151348
187,4.023556278655412,4.3212075207729645
188,4.023556278655412,4.317752401691184
189,4.023556278655412,4.3229471182047785
190,4.023556278655412,4.312279290962347
191,4.023556278655412,4.354060346784134
192,4.023556278655412,4.320504661278175
193,4.023556278655412,1.0000000000000001e+298
194,4.023556278655412,4.291806322993963
195,4.023556278655412,4.304621200642784
196,4.023556278655412,1.0000000000000001e+298
197,4.023556278655412,4.272107423337432
198,4.023556278655412,4.32167219594061
199,3.919468633043676,4.331177007084704
200,4.023556278655412,4.419010517338777
201,4.023556278655412,4.3902565408262415
202,4.023556278655412,4.295125770451508
203,4.023556278655412,4.340342618930978
204,4.023556278655412,4.337941252043317
205,4.023556278655412,4.406294947344869
206,4.023556278655412,4.319883781668477
207,4.023556278655412,4.427753225452253
208,4.023556278655412,4.343188975531054
209,4.023556278655412,4.3523433525017134
210,4.023556278655412,1.0000000000000001e+298
211,4.023556278655412,4.423275241273216
212,4.023556278655412,4.420064359077909
213,4.023556278655412,4.4412478579948065
214,4.023556278655412,4.378622398806023
215,4.023556278655412,1.0000000000000001e+298
216,3.919468633043676,4.497088472860739
217,4.023556278655412,4.383629247811921
218,4.023556278655412,4.385573636761109
219,4.023556278655412,4.441552005291493
220,4.023556278655412,4.425480122790227
221,4.023556278655412,4.411841190849109
222,4.023556278655412,4.3717810073786225
223,4.023556278655412,4.407477647479172
224,4.023556278655412,4.444795495032596
225,4.023556278655412,4.369991760490073
226,4.023556278655412,4.411181943928433
227,4.023556278655412,4.375151276695805
228,4.023556278655412,1.0000000000000001e+298
229,4.023556278655412,4.363611858001872
230,4.023556278655412,1.0000000000000001e+298
231,4.023556278655412,4.248032031094979
232,4.023556278655412,4.342370182830768
233,4.023556278655412,4.275859772450931
234,4.023556278655412,4.369726044790254
235,4.023556278655412,4.325253293747506
236,4.023556278655412,4.285427607314374
237,4.023556278655412,4.2427481167855134
238,4.023556278655412,4.239453992159389
239,4.023556278655412,4.336010167309895
240,4.023556278655412,4.339663328027807
241,4.023556278655412,4.3716732124978375
242,4.023556278655412,4.353588222982827
243,4.023556278655412,4.268912512156693
244,4.023556278655412,4.365062231479559
245,4.023556278655412,4.436087053453425
246,4.023556278655412,4.361429725000742
247,4.023556278655412,4.307799759532826
248,4.023556278655412,3.0000000000000003e+298
249,4.023556278655412,4.395884417833574
250,4.023556278655412,4.444119882507169
251,4.023556278655412,4.450507923554806
252,3.919468633043676,4.453483288506814
253,3.919468633043676,4.365046193955041
254,4.023556278655412,4.342822738957544
255,4.023556278655412,4.311623118285805
256,3.919468633043676,4.3102188167491535
257,3.919468633043676,4.382251250254122
258,3.919468633043676,4.40073109157568
259,3.919468633043676,4.3230444101067835
260,3.919468633043676,1.0000000000000001e+298
261,3.919468633043676,4.1995680664251775
262,3.919468633043676,4.302517079923982
263,3.919468633043676,4.196265592339627
264,3.919468633043676,1.0000000000000001e+298
265,3.919468633043676,4.332494876059467
266,3.919468633043676,4.349741349427651
267,3.919468633043676,4.353368189120994
268,3.919468633043676,4.316459833583245
269,3.919468633043676,4.3887021727999125
270,3.919468633043676,4.332947179060358
271,3.919468633043676,4.226889565763067
272,3.919468633043676,4.298077327203124
273,3.919468633043676,4.277121248926019
274,3.919468633043676,4.243026739917309
275,3.919468633043676,4.216992999553667
276,3.919468633043676,4.248832649777816
277,3.919468633043676,4.23063750850158
278,3.919468633043676,4.180684459091914
279,3.919468633043676,4.170571226116527
280,3.919468633043676,4.369553198336541
281,3.919468633043676,4.205322827098458
282,3.919468633043676,4.271389446994181
283,3.919468633043676,4.17983656740435
284,3.919468633043676,4.333864841458589
285,3.919468633043676,4.350990236907263
286,3.919468633043676,4.396963903380382
287,3.919468633043676,4.326259225168859
288,3.919468633043676,4.344682166277603
289,3.919468633043676,4.39809769542874
290,3.919468633043676,4.4246005079133
291,3.919468633043676,4.335507723821586
292,3.919468633043676,4.337734248426517
293,3.919468633043676,4.419376408795394
294,3.919468633043676,4.328058805349251
295,3.919468633043676,4.338719938229051
296,3.919468633043676,1.0000000000000001e+298
297,3.919468633043676,4.435839672737953
298,3.919468633043676,4.356392481552602
299,3.919468633043676,4.271137599027065
