gen,bestfit,pmean
0,15.436762534151732,7.999999999999999e+299
1,15.296928718269058,6.4e+299
2,14.569136432261596,4.4999999999999995e+299
3,13.682264085432891,3.2000000000000002e+299
4,13.682264085432891,1.5e+299
5,13.682264085432891,7e+298
6,13.682264085432891,4.0000000000000003e+298
7,13.678152816045468,4.0000000000000003e+298
8,13.668092140209383,14.579046333906945
9,13.486692230291917,1.0000000000000001e+298
10,13.486692230291917,2.0000000000000002e+298
11,12.801094478776697,1.0000000000000001e+298
12,11.57576254408337,13.803518218865499
13,11.57576254408337,13.730263173434317
14,11.182629004391819,1.0000000000000001e+298
15,11.182629004391819,1.0000000000000001e+298
16,10.418774391589604,2.0000000000000002e+298
17,11.145358514296886,1.0000000000000001e+298
18,10.778022375120448,1.0000000000000001e+298
19,10.221690872717842,11.889875187607654
20,10.221690872717842,11.525559906788018
21,9.965893064588284,1.0000000000000001e+298
22,9.965893064588284,11.253810116322128
23,9.632716179043392,11.093297915159384
24,9.632716179043392,11.034903188757312
25,9.406900793749298,10.707217584235
26,9.406900793749298,1.0000000000000001e+298
27,9.246583984256073,10.35150122467478
28,9.151269167582619,10.24695251298404
29,9.151269167582619,10.077223124512056
30,9.049948930415812,10.011260515722395
31,9.03249692002051,9.83558596199992
32,8.854740251909877,9.726254852032186
33,8.854740251909877,9.654634361710674
34,8.571636336863172,1.0000000000000001e+298
35,8.691614629962015,9.515037750132517
36,8.691614629962015,2.0000000000000002e+298
37,8.691614629962015,2.0000000000000002e+298
38,8.542575912896277,1.0000000000000001e+298
39,8.628963856890795,9.237140953799369
40,8.616333543104256,9.194342992582662
41,8.616333543104256,1.0000000000000001e+298
42,8.470600304150379,9.07974782137908
43,8.470600304150379,9.03736079633724
44,8.470600304150379,3.0000000000000003e+298
45,8.470600304150379,8.961951681791803
46,8.323079399365282,8.866142110015549
47,8.323079399365282,8.830597941449133
48,8.283871490986106,8.940518137238268
49,8.283871490986106,8.834515571681518
50,8.283871490986106,2.0000000000000002e+298
51,8.283871490986106,1.0000000000000001e+298
52,8.268003701731635,8.749875041824726
53,8.234399946750013,8.67570394016807
54,8.234399946750013,2.0000000000000002e+298
55,8.156186055096608,8.654418595299074
56,8.063491298181027,8.620329642105174
57,8.063491298181027,8.487225834342611
58,8.063491298181027,1.0000000000000001e+298
59,7.648302115403788,8.488095083280259
60,7.648302115403788,1.0000000000000001e+298
61,7.648302115403788,8.45793304521901
62,7.648302115403788,2.0000000000000002e+298
63,7.648302115403788,1.0000000000000001e+298
64,7.648302115403788,1.0000000000000001e+298
65,7.648302115403788,1.0000000000000001e+298
66,7.648302115403788,1.0000000000000001e+298
67,7.648302115403788,8.232457866706653
68,7.648302115403788,8.284958021081424
69,7.648302115403788,3.0000000000000003e+298
70,7.648302115403788,2.0000000000000002e+298
71,7.648302115403788,8.337233376446576
72,7.648302115403788,2.0000000000000002e+298
73,7.648302115403788,1.0000000000000001e+298
74,7.648302115403788,2.0000000000000002e+298
75,7.648302115403788,8.31031263638831
76,7.648302115403786,2.0000000000000002e+298
77,7.648302115403786,8.131882328370647
78,7.61582652048046,1.0000000000000001e+298
79,7.614672085463655,3.0000000000000003e+298
80,7.614672085463655,8.235470757867198
81,7.614610774477945,8.202385689829041
82,7.61582652048046,1.0000000000000001e+298
83,7.590203784232835,2.0000000000000002e+298
84,7.590203784232835,2.0000000000000002e+298
85,7.590203784232835,1.0000000000000001e+298
86,7.50075297449004,3.0000000000000003e+298
87,7.50075297449004,8.240460167819506
88,7.50075297449004,8.230615631580243
89,7.50075297449004,3.0000000000000003e+298
90,7.50075297449004,2.0000000000000002e+298
91,7.600310111877904,8.43886156654344
92,7.590203784232835,1.0000000000000001e+298
93,7.590203784232835,8.199630509128173
94,7.590203784232835,1.0000000000000001e+298
95,7.563567382091025,8.408861211977078
96,7.563567382091025,2.0000000000000002e+298
97,7.55478783356558,1.0000000000000001e+298
98,7.55478783356558,8.172709433474875
99,7.55478783356558,3.0000000000000003e+298
100,7.55478783356558,1.0000000000000001e+298
101,7.55478783356558,1.0000000000000001e+298
102,7.55478783356558,1.0000000000000001e+298
103,7.55478783356558,8.07245967722568
104,7.55478783356558,7.939326892665329
105,7.55478783356558,8.08839517378258
106,7.55478783356558,7.893481964968121
107,7.398812366525554,7.867105411878456
108,7.398812366525554,8.00376119870288
109,7.398812366525554,8.05593358074359
110,7.5446306055396475,3.0000000000000003e+298
111,7.5446306055396475,2.0000000000000002e+298
112,7.5446306055396475,3.0000000000000003e+298
113,7.5446306055396475,8.041329860953622
114,7.5446306055396475,8.189609041701246
115,7.5446306055396475,2.0000000000000002e+298
116,7.4720641837708035,1.0000000000000001e+298
117,7.4720641837708035,8.01374590030082
118,7.512912021395621,1.0000000000000001e+298
119,7.512912021395621,7.849711376065535
120,7.563567382091025,1.0000000000000001e+298
121,7.563567382091025,2.0000000000000002e+298
122,7.563567382091025,3.0000000000000003e+298
123,7.563567382091025,8.216781228551543
124,7.489618254045024,8.12854547086455
125,7.489618254045024,2.0000000000000002e+298
126,7.489618254045024,7.989208336434679
127,7.440420171186302,8.05067727479413
128,7.489618254045024,1.0000000000000001e+298
129,7.563567382091025,8.195268774679041
130,7.535019283705744,2.0000000000000002e+298
131,7.535019283705744,1.0000000000000001e+298
132,7.535019283705744,2.0000000000000002e+298
133,7.535019283705744,3.0000000000000003e+298
134,7.5485104942991095,1.0000000000000001e+298
135,7.5485104942991095,1.0000000000000001e+298
136,7.5485104942991095,1.0000000000000001e+298
137,7.453449365130348,1.0000000000000001e+298
138,7.453449365130348,8.113222437970338
139,7.555213444497598,1.0000000000000001e+298
140,7.381427626977113,8.278076473231819
141,7.381427626977114,1.0000000000000001e+298
142,7.545368446900634,8.125346744181291
143,7.396832464198947,2.0000000000000002e+298
144,7.396832464198947,2.0000000000000002e+298
145,7.396832464198947,2.0000000000000002e+298
146,7.445921440770378,1.0000000000000001e+298
147,7.445921440770378,1.0000000000000001e+298
148,7.489618254045024,8.083357442941686
149,7.545368446900634,7.975653509845207
150,7.452470546499152,2.0000000000000002e+298
151,7.452470546499152,2.0000000000000002e+298
152,7.452470546499152,1.0000000000000001e+298
153,7.5353328892706894,1.0000000000000001e+298
154,7.5316448518550105,7.852460726491007
155,7.5353328892706894,7.831119224814075
156,7.453449365130348,1.0000000000000001e+298
157,7.453449365130348,4.0000000000000003e+298
158,7.5316448518550105,4.0000000000000003e+298
159,7.5316448518550105,1.0000000000000001e+298
160,7.355786660064066,1.0000000000000001e+298
161,7.355786660064066,1.0000000000000001e+298
162,7.355786660064066,1.0000000000000001e+298
163,7.355786660064066,8.144678396265203
164,7.355786660064066,2.0000000000000002e+298
165,7.355786660064066,8.020467109907097
166,7.355786660064066,7.874544530722485
167,7.355786660064066,7.886349174759747
168,7.326007043893818,7.737226800611202
169,7.326007043893818,1.0000000000000001e+298
170,7.326007043893818,7.874571541035846
171,7.326007043893818,1.0000000000000001e+298
172,7.326007043893818,8.081787039247914
173,7.326007043893818,7.915402309091336
174,7.336180006333793,1.0000000000000001e+298
175,7.355786660064066,7.785739392256272
176,7.355786660064066,7.757354970052602
177,7.355786660064066,7.801479533648342
178,7.326007043893818,7.794329003242237
179,7.326007043893818,2.0000000000000002e+298
180,7.326007043893818,1.0000000000000001e+298
181,7.326007043893818,8.207106815922481
182,7.326007043893818,7.995980853211551
183,7.326007043893818,7.773223249600825
184,7.326007043893818,1.0000000000000001e+298
185,7.326007043893818,3.0000000000000003e+298
186,7.326007043893819,2.0000000000000002e+298
187,7.336180006333793,7.810019767043831
188,7.332677106454558,7.804482941809051
189,7.332677106454558,1.0000000000000001e+298
190,7.3326771064545575,1.0000000000000001e+298
191,7.3326771064545575,2.0000000000000002e+298
192,7.3326771064545575,2.0000000000000002e+298
193,7.3326771064545575,2.0000000000000002e+298
194,7.3326771064545575,7.7309268975431635
195,7.3326771064545575,1.0000000000000001e+298
196,7.3326771064545575,2.0000000000000002e+298
197,7.3326771064545575,3.0000000000000003e+298
198,7.3326771064545575,4.0000000000000003e+298
199,7.3326771064545575,1.0000000000000001e+298
200,7.295442634755088,8.032364557369823
201,7.295442634755088,7.822564912733487
202,7.295442634755088,2.0000000000000002e+298
203,7.3326771064545575,1.0000000000000001e+298
204,7.327651405017659,7.944794053598605
205,7.327651405017659,7.899195144817388
206,7.327651405017659,1.0000000000000001e+298
207,7.327651405017659,7.775290290172193
208,7.327651405017659,7.726638922765085
209,7.298618888138435,7.746626767273588
210,7.298618888138435,1.0000000000000001e+298
211,7.310750913752328,2.0000000000000002e+298
212,7.310750913752328,2.0000000000000002e+298
213,7.310750913752328,7.590453086145299
214,7.310750913752328,1.0000000000000001e+298
215,7.310750913752328,2.0000000000000002e+298
216,7.276958859349289,7.945409525917214
217,7.276958859349289,7.652594447719381
218,7.276958859349289,7.67010597891129
219,7.276958859349289,7.678463750953272
220,7.3326771064545575,7.773968192121527
221,7.3326771064545575,1.0000000000000001e+298
222,7.3326771064545575,8.060528608971758
223,7.3326771064545575,7.919853738887197
224,7.332336246261309,7.655933377748319
225,7.332336246261309,7.64913046173844
226,7.332336246261309,1.0000000000000001e+298
227,7.332336246261309,1.0000000000000001e+298
228,7.295442634755088,1.0000000000000001e+298
229,7.295442634755088,1.0000000000000001e+298
230,7.295442634755088,7.752445996755145
231,7.295442634755088,1.0000000000000001e+298
232,7.295442634755088,7.616157571939705
233,7.295442634755088,2.0000000000000002e+298
234,7.295442634755088,1.0000000000000001e+298
235,7.295442634755088,1.0000000000000001e+298
236,7.295442634755088,1.0000000000000001e+298
237,7.295442634755088,1.0000000000000001e+298
238,7.295442634755088,1.0000000000000001e+298
239,7.295442634755088,7.929561887096405
240,7.295442634755088,1.0000000000000001e+298
241,7.316831719375109,7.80363430141551
242,7.316831719375109,7.564333503101457
243,7.316831719375109,7.91988328386444
244,7.316831719375109,2.0000000000000002e+298
245,7.316831719375109,3.0000000000000003e+298
246,7.316831719375109,2.0000000000000002e+298
247,7.302658153003113,7.799909890103222
248,7.316831719375109,1.0000000000000001e+298
249,7.316831719375109,3.0000000000000003e+298
250,7.2815544931239,7.705373908889904
251,7.2815544931239,1.0000000000000001e+298
252,7.2815544931239,7.6368744203301215
253,7.2815544931239,2.0000000000000002e+298
254,7.2815544931239,3.0000000000000003e+298
255,7.2815544931239,1.0000000000000001e+298
256,7.2815544931239,1.0000000000000001e+298
257,7.2815544931239,4.0000000000000003e+298
258,7.2815544931239,3.0000000000000003e+298
259,7.2815544931239,8.055110698981258
260,7.27004444035695,7.747291633633751
261,7.215793743872149,2.0000000000000002e+298
262,7.215793743872149,1.0000000000000001e+298
263,7.27004444035695,1.0000000000000001e+298
264,7.27004444035695,2.0000000000000002e+298
265,7.27004444035695,1.0000000000000001e+298
266,7.27004444035695,1.0000000000000001e+298
267,7.254517557262667,3.0000000000000003e+298
268,7.254517557262667,7.722727819520681
269,7.254517557262667,2.0000000000000002e+298
270,7.254517557262667,2.0000000000000002e+298
271,7.254517557262667,7.59752226927082
272,7.254517557262666,7.778591746053054
273,7.254517557262666,1.0000000000000001e+298
274,7.254517557262666,7.728223769238461
275,7.254517557262666,1.0000000000000001e+298
276,7.254517557262666,7.7712957290692035
277,7.254517557262666,7.785352735409475
278,7.254517557262666,7.664675577964141
279,7.254517557262666,7.835730825881858
280,7.254517557262666,7.701623795063568
281,7.254517557262666,1.0000000000000001e+298
282,7.254517557262666,7.809224168847354
283,7.254517557262666,1.0000000000000001e+298
284,7.254517557262666,7.9322196724941
285,7.254517557262666,7.826170677154397
286,7.254517557262666,7.674692298178688
287,7.254517557262666,7.6293345797540235
288,7.254517557262666,1.0000000000000001e+298
289,7.254517557262666,1.0000000000000001e+298
290,7.254517557262666,5e+298
291,7.254517557262666,1.0000000000000001e+298
292,7.254517557262666,7.661840757917873
293,7.254517557262666,3.0000000000000003e+298
294,7.254517557262666,1.0000000000000001e+298
295,7.254517557262666,7.5871969987367445
296,7.254517557262666,1.0000000000000001e+298
297,7.254517557262666,3.0000000000000003e+298
298,7.254517557262666,1.0000000000000001e+298
299,7.254517557262666,1.0000000000000001e+298
