gen,bestfit,pmean
0,5.8360766937239426,3.9e+299
1,5.25065526628776,1.7e+299
2,5.509212047630526,5e+298
3,5.509212047630526,2.0000000000000002e+298
4,5.310119330482669,6.327415600584175
5,5.310119330482669,1.0000000000000001e+298
6,5.2800032272345865,6.060787917577213
7,4.809415711452122,5.956405172019019
8,4.801369485279443,1.0000000000000001e+298
9,4.801369485279443,5.6198262557568714
10,4.801369485279443,1.0000000000000001e+298
11,4.627928382944421,5.492064124101446
12,4.627928382944421,5.412412036011989
13,4.522244191421326,5.227771474971172
14,4.522244191421326,5.166702812416076
15,4.522244191421326,5.0419018009998
16,4.442065537796943,4.961583898923382
17,4.442065537796943,4.908091009562296
18,4.405099816029202,1.0000000000000001e+298
19,4.371265960857171,4.828162426136514
20,4.391125317267594,4.723137284312063
21,4.391125317267594,4.730896996977256
22,4.391125317267594,4.73220074000097
23,4.339749089441221,4.691733877092912
24,4.312950691775418,4.655804299763071
25,4.355141630153929,4.6962732895550525
26,4.353076428484798,4.6530126158894936
27,4.353076428484798,4.596078858438737
28,4.353076428484798,1.0000000000000001e+298
29,4.353076428484798,4.586737033789538
30,4.353076428484798,4.557510055918427
31,4.355141630153929,4.637838223297725
32,4.355141630153929,4.6528777899805895
33,4.354050853645147,4.589889042807314
34,4.355141630153929,4.560752206799441
35,4.355141630153929,4.66712356884957
36,4.355141630153929,4.557490403134185
37,4.355141630153929,4.6222607689763375
38,4.355141630153929,4.673525190286196
39,4.355141630153929,4.7382784240335685
40,4.340710676061883,4.605707178367165
41,4.314666225459998,4.582528677569934
42,4.294202505007101,4.506220477202624
43,4.340710676061883,4.590938536479173
44,4.327386381898684,4.52090792063664
45,4.314666225459998,4.623306443424538
46,4.314666225459998,4.577661347746374
47,4.340710676061883,4.533994644296616
48,4.340710676061883,4.592253397717058
49,4.340710676061883,4.618683394074116
50,4.340710676061883,4.638700066096707
51,4.324569610649892,2.0000000000000002e+298
52,4.324569610649892,1.0000000000000001e+298
53,4.324569610649892,4.6828814215197685
54,4.340710676061883,4.683963527183499
55,4.324569610649892,4.684333325079416
56,4.324569610649892,4.61885971300974
57,4.324569610649892,4.534017966508262
58,4.324569610649892,4.518857057266773
59,4.324569610649892,4.520343751144704
60,4.324569610649892,4.580882147155518
61,4.324569610649892,4.516107704091699
62,4.324569610649892,1.0000000000000001e+298
63,4.324569610649892,4.586988898627099
64,4.340434704449181,1.0000000000000001e+298
65,4.340434704449181,4.503132738352318
66,4.340434704449181,4.563731401019886
67,4.340434704449181,4.594280689132403
68,4.340434704449181,4.542423730746684
69,4.340434704449181,1.0000000000000001e+298
70,4.340434704449181,4.690393819341976
71,4.264226688177407,4.684368909420664
72,4.324123471602508,4.569360467464487
73,4.324123471602508,4.568977709405268
74,4.324123471602508,4.582902154636409
75,4.324123471602508,4.579838720314835
76,4.324123471602508,4.5518253611910096
77,4.324123471602508,4.509183770189859
