gen,bestfit,pmean
108,3.779149718921948,4.069076731921942
109,3.6822023556035344,4.188323524846706
110,3.6822023556035344,4.102799564166544
111,3.6822023556035344,4.084198869437362
112,3.6822023556035344,4.085651027459266
113,3.682202355603534,4.166413366120962
114,3.682202355603534,1.0000000000000001e+298
115,3.682202355603534,1.0000000000000001e+298
116,3.682202355603534,1.0000000000000001e+298
117,3.682202355603534,2.0000000000000002e+298
118,3.615082446128298,1.0000000000000001e+298
119,3.615082446128298,1.0000000000000001e+298
120,3.615082446128298,1.0000000000000001e+298
121,3.615082446128298,1.0000000000000001e+298
122,3.573686258031909,3.8917667812489993
123,3.573686258031909,1.0000000000000001e+298
124,3.5894129823814396,3.8842518491368145
125,3.5894129823814396,3.8805488510676764
126,3.5894129823814396,1.0000000000000001e+298
127,3.5894129823814396,3.934523292879246
128,3.5659205549202113,3.989822165166453
129,3.5659205549202113,1.0000000000000001e+298
130,3.5659205549202113,3.9007388061724644
131,3.5659205549202113,3.959820341591325
132,3.5659205549202113,3.923507792145815
133,3.5659205549202113,4.011381384943223
134,3.573686258031909,3.9725757400642334
135,3.573686258031909,3.9167153781059256
136,3.573686258031909,3.901373520525835
137,3.5795265792352233,3.862787267965365
138,3.5795265792352233,3.9103918715283266
139,3.5795265792352233,3.912654423498677
140,3.5675761609629584,3.8563312408032595
141,3.5675761609629584,4.023285046288765
142,3.5675761609629584,3.9938355933900493
143,3.5675761609629584,2.0000000000000002e+298
144,3.5675761609629584,1.0000000000000001e+298
145,3.5647033810204656,3.9426611945521404
146,3.5647033810204656,1.0000000000000001e+298
147,3.5647033810204656,3.8682342827679093
148,3.5675761609629584,4.006096572146292
149,3.5675761609629584,3.8967600533482556
150,3.567193987334942,3.8161141200719793
151,3.567193987334942,3.838276470686822
152,3.567193987334942,1.0000000000000001e+298
153,3.567193987334942,3.9480915007145656
154,3.5535226569252907,3.946934135649244
155,3.5535226569252907,4.054860905931568
156,3.5535226569252907,4.040361135648954
157,3.5675761609629584,1.0000000000000001e+298
158,3.5675761609629584,3.821808893029413
159,3.543982829339109,3.7664764261321375
160,3.543982829339109,3.787338913056209
161,3.543982829339109,3.926721208503949
162,3.543982829339109,3.887746300410654
163,3.543982829339109,1.0000000000000001e+298
164,3.55502783177169,3.9953179611978005
165,3.55502783177169,1.0000000000000001e+298
166,3.55502783177169,3.99449540263135
167,3.55502783177169,1.0000000000000001e+298
168,3.563751702663016,3.9178193107878525
169,3.563751702663016,3.9160630515552164
170,3.563751702663016,4.023914264814113
171,3.563751702663016,2.0000000000000002e+298
172,3.563751702663016,1.0000000000000001e+298
173,3.5551537163547895,1.0000000000000001e+298
174,3.5551537163547895,3.9919580503229817
175,3.5551537163547877,3.986300034876227
176,3.5551537163547877,1.0000000000000001e+298
177,3.5551537163547895,3.9714263060584702
178,3.553922738302966,1.0000000000000001e+298
179,3.553922738302966,3.914813363965859
180,3.553922738302966,3.9796640093871773
181,3.55039438350092,4.0445503140420325
182,3.55039438350092,4.01192878597415
183,3.55039438350092,3.961818888507133
184,3.5475651889992577,1.0000000000000001e+298
185,3.55039438350092,1.0000000000000001e+298
186,3.55039438350092,1.0000000000000001e+298
187,3.5273872876455012,2.0000000000000002e+298
188,3.55039438350092,1.0000000000000001e+298
189,3.55039438350092,1.0000000000000001e+298
190,3.55039438350092,4.016894835323698
191,3.55039438350092,4.2005140433730235
192,3.5652654846813094,2.0000000000000002e+298
193,3.5652654846813094,1.0000000000000001e+298
194,3.5652654846813094,2.0000000000000002e+298
195,3.5652654846813094,3.850705785963277
196,3.5652654846813094,3.973369235030227
197,3.5652654846813094,1.0000000000000001e+298
198,3.5652654846813094,1.0000000000000001e+298
199,3.544741909212206,3.9803144238082546
200,3.4945907944692447,3.846178056682053
201,3.4945907944692447,3.849747668321715
202,3.3832596742684617,4.0388405261960045
203,3.4945907944692447,1.0000000000000001e+298
204,3.43053049800499,1.0000000000000001e+298
205,3.43053049800499,1.0000000000000001e+298
206,3.43053049800499,3.9615056092841585
207,3.3999132687607827,3.881982880724428
208,3.4302637514055645,3.789340249732662
209,3.4747108819652013,3.9558026988218713
210,3.3832596742684617,1.0000000000000001e+298
211,3.390431669505569,3.770578930177187
212,3.462556697373971,1.0000000000000001e+298
213,3.462556697373971,4.056131874316031
214,3.462556697373971,2.0000000000000002e+298
215,3.436195140835999,1.0000000000000001e+298
216,3.436195140835999,3.8631698713366065
217,3.4001096617974165,3.847131683069845
218,3.4001096617974165,1.0000000000000001e+298
219,3.4001096617974165,3.8251192046453046
220,3.4001096617974165,2.0000000000000002e+298
221,3.4001096617974165,1.0000000000000001e+298
222,3.4001096617974165,1.0000000000000001e+298
223,3.4001096617974165,4.070106461976158
224,3.4001096617974165,1.0000000000000001e+298
225,3.391798850071014,1.0000000000000001e+298
226,3.391798850071014,1.0000000000000001e+298
227,3.35736713868128,3.7925507514290184
228,3.35736713868128,1.0000000000000001e+298
229,3.35736713868128,1.0000000000000001e+298
230,3.35736713868128,3.7318050543953145
231,3.35736713868128,1.0000000000000001e+298
232,3.35736713868128,1.0000000000000001e+298
233,3.35736713868128,3.99520734969809
234,3.35736713868128,3.80623642669672
235,3.35736713868128,3.796237451493543
236,3.35736713868128,1.0000000000000001e+298
237,3.35736713868128,1.0000000000000001e+298
238,3.35736713868128,4.03769491096146
239,3.35736713868128,1.0000000000000001e+298
240,3.357367138681282,1.0000000000000001e+298
241,3.357367138681282,3.7606306568546484
242,3.317738314387204,3.8240593676950874
243,3.317738314387204,2.0000000000000002e+298
244,3.317738314387204,3.686879491374951
245,3.289612226798677,2.0000000000000002e+298
246,3.289612226798677,3.7458954559508526
247,3.289612226798677,3.8563192747466046
248,3.289612226798677,3.8702566545275032
249,3.289612226798677,3.7778794582478183
250,3.289612226798677,3.746446028042867
251,3.289612226798677,3.830950387123481
252,3.3515573247187964,3.8343966290010543
253,3.3515573247187964,1.0000000000000001e+298
254,3.3515573247187964,4.042184293535363
255,3.35736713868128,3.0000000000000003e+298
256,3.35736713868128,1.0000000000000001e+298
257,3.35736713868128,3.8362207524302914
258,3.35736713868128,2.0000000000000002e+298
259,3.35736713868128,1.0000000000000001e+298
260,3.35736713868128,3.8159652847743075
261,3.35736713868128,3.77764681194972
262,3.3033183518194638,1.0000000000000001e+298
263,3.3033183518194638,3.964890671148574
264,3.35736713868128,3.783847823762898
265,3.35736713868128,3.843274735071714
266,3.35736713868128,3.750889080935459
267,3.35736713868128,3.831704007537428
268,3.35736713868128,3.7994552343816252
269,3.35736713868128,1.0000000000000001e+298
270,3.35736713868128,3.852344152907425
271,3.35736713868128,4.02419473552124
272,3.35736713868128,3.959607760739698
273,3.35736713868128,1.0000000000000001e+298
274,3.35736713868128,3.892977489314876
275,3.35736713868128,3.7413184404058355
276,3.35736713868128,3.719026568847753
277,3.35736713868128,1.0000000000000001e+298
278,3.35736713868128,2.0000000000000002e+298
279,3.35736713868128,3.9135540113878715
280,3.35736713868128,3.948202063498175
281,3.35736713868128,1.0000000000000001e+298
282,3.35736713868128,2.0000000000000002e+298
283,3.35736713868128,2.0000000000000002e+298
284,3.35736713868128,1.0000000000000001e+298
285,3.35736713868128,3.883887231908056
286,3.35736713868128,3.8898908907590455
287,3.35736713868128,3.754579970408114
288,3.35736713868128,1.0000000000000001e+298
289,3.35736713868128,1.0000000000000001e+298
290,3.35736713868128,3.7931424676252146
291,3.354902139672872,3.715610154560073
292,3.354902139672872,3.7214138161795614
293,3.354902139672872,1.0000000000000001e+298
294,3.354902139672872,3.8861965948014334
295,3.354902139672872,3.7853830641672617
296,3.3462127470816845,2.0000000000000002e+298
297,3.3462127470816845,2.0000000000000002e+298
298,3.35736713868128,3.8478348839945404
299,3.35736713868128,1.0000000000000001e+298
