gen,bestfit,pmean
0,8.612818561248089,8.900000000000001e+299
1,8.531108398591204,8.600000000000001e+299
2,8.364478235390028,6.999999999999999e+299
3,8.305640915330718,5.799999999999999e+299
4,8.305640915330718,3.3e+299
5,8.305640915330718,1.8000000000000004e+299
6,6.9046219795339265,7e+298
7,6.9046219795339265,7e+298
8,5.804831446017246,2.0000000000000002e+298
9,5.754549121420695,1.0000000000000001e+298
10,5.024236611381255,3.0000000000000003e+298
11,4.539563559304063,3.0000000000000003e+298
12,4.524760168851376,1.0000000000000001e+298
13,4.524760168851376,2.0000000000000002e+298
14,3.875148376908688,3.0000000000000003e+298
15,3.875148376908688,1.0000000000000001e+298
16,3.875148376908688,3.0000000000000003e+298
17,3.1146606564257167,2.0000000000000002e+298
18,3.1146606564257167,1.0000000000000001e+298
19,3.0919390230009696,3.0000000000000003e+298
20,3.0919390230009696,1.0000000000000001e+298
21,3.0919390230009696,3.8253650356442144
22,3.0919390230009696,3.0000000000000003e+298
23,3.0659175061779256,2.0000000000000002e+298
24,2.9925432714737443,1.0000000000000001e+298
25,2.991012680713862,3.3863163581535867
26,2.991012680713862,1.0000000000000001e+298
27,2.923556714871784,3.0000000000000003e+298
28,2.923556714871784,1.0000000000000001e+298
29,2.923556714871784,2.0000000000000002e+298
30,2.923556714871784,2.0000000000000002e+298
31,2.9057058548671675,1.0000000000000001e+298
32,2.9057058548671675,3.085311359833688
33,2.903586592051227,1.0000000000000001e+298
34,2.850449427255758,3.0232025882983464
35,2.799374471800119,2.0000000000000002e+298
36,2.799374471800119,1.0000000000000001e+298
37,2.799374471800119,1.0000000000000001e+298
38,2.799374471800119,1.0000000000000001e+298
39,2.79893793001517,1.0000000000000001e+298
40,2.712959882531473,2.88334753369932
41,2.712959882531473,2.8983026084818575
42,2.712959882531473,1.0000000000000001e+298
43,2.712959882531473,2.8452445233985997
44,2.712959882531473,2.819359748041872
45,2.712959882531473,1.0000000000000001e+298
46,2.7124101632921143,1.0000000000000001e+298
47,2.690064302244401,2.0000000000000002e+298
48,2.690064302244401,2.0000000000000002e+298
49,2.6596768615245905,2.775885854993663
50,2.6596768615245905,2.829168035880357
51,2.659419667920962,1.0000000000000001e+298
52,2.656365079725744,1.0000000000000001e+298
53,2.638486587135561,2.7125151386817503
54,2.6496776496880416,3.0000000000000003e+298
55,2.650402535673573,2.0000000000000002e+298
56,2.6223630670142044,2.6928158982149046
57,2.6223630670142044,2.689354189044569
58,2.6222714329878136,2.0000000000000002e+298
59,2.6216419134028057,2.6848337048143276
60,2.6222714329878136,2.6774339140332075
61,2.6193619863213278,2.6764824738948323
62,2.613872967403201,2.6625288199502677
63,2.6112582718968915,2.633164377554027
64,2.5995751766678326,2.6533965792431813
65,2.597656994935268,1.0000000000000001e+298
66,2.5976569949352677,1.0000000000000001e+298
67,2.592863808114645,2.662223477640525
68,2.5727943695654156,2.653115242083956
69,2.5727943695654156,2.620639175277236
70,2.5727943695654156,1.0000000000000001e+298
71,2.5727943695654156,2.6417194281770993
72,2.5727943695654156,2.6117947833973862
73,2.546992494188148,2.6042485647846734
74,2.546992494188148,1.0000000000000001e+298
75,2.546992494188148,1.0000000000000001e+298
76,2.543887400705971,2.0000000000000002e+298
77,2.543887400705971,2.0000000000000002e+298
78,2.543887400705971,2.5882184479600494
79,2.540724693975833,2.591928109811462
80,2.5422715105979417,2.6267320436486226
81,2.5412348312680257,1.0000000000000001e+298
82,2.53235004544081,1.0000000000000001e+298
83,2.5322276424757484,1.0000000000000001e+298
84,2.4986767121716853,2.5868515199308657
85,2.4986767121716853,1.0000000000000001e+298
86,2.4986767121716853,2.0000000000000002e+298
87,2.497673966512777,2.5867807650194634
88,2.497673966512777,2.578636859239004
89,2.497673966512777,2.574257288043151
90,2.4783168337292985,2.5539651295926866
91,2.4783168337292985,2.5791680170987323
92,2.4772747594289264,2.5968766332717323
93,2.4772747594289264,1.0000000000000001e+298
94,2.4772747594289264,2.578132415524326
95,2.009163010283534,2.550338311732928
96,2.4342500988200264,2.573662616738967
97,2.4342500988200264,1.0000000000000001e+298
98,2.4342500988200264,2.5601374223461693
99,2.009163010283535,2.5299241891724593
100,2.009163010283535,2.50212395710049
101,2.009163010283535,1.0000000000000001e+298
102,1.9460404195467913,2.44642816701095
103,1.9460404195467913,1.0000000000000001e+298
104,1.9460404195467913,2.343181193263025
105,1.8841597333158737,1.0000000000000001e+298
106,1.8841597333158737,2.2667102888713835
107,1.8841597333158737,1.0000000000000001e+298
108,1.8841597333158737,1.0000000000000001e+298
109,1.8841597333158737,1.0000000000000001e+298
110,1.8841597333158737,2.120926963540378
111,1.8841597333158737,2.0000000000000002e+298
112,1.886264225046034,2.0354998316059305
113,1.8784131527133967,2.022432783781086
114,1.8784131527133967,2.0048368965720402
115,1.829856100107649,1.0000000000000001e+298
116,1.829856100107649,1.0000000000000001e+298
117,1.829856100107649,1.0000000000000001e+298
118,1.8150498981105518,1.0000000000000001e+298
119,1.8150498981105518,1.0000000000000001e+298
120,1.8439237097130143,2.0229611976397206
121,1.8388388641862692,2.0695510332498257
122,1.8227598727763064,1.9947192502515574
123,1.8227598727763064,1.9514108738710942
124,1.8227598727763064,1.0000000000000001e+298
125,1.8227598727763064,1.0000000000000001e+298
126,1.7827613153562971,1.946129779830033
127,1.7539583987072858,1.9200142464972456
128,1.791792197058308,1.8921207060287293
129,1.7768878518565268,1.9036804361414865
130,1.7768878518565268,1.0000000000000001e+298
131,1.7768878518565268,1.0000000000000001e+298
132,1.7768878518565268,1.9914745508627556
133,1.774681481545628,1.9566201094740723
134,1.7573179042427864,1.8988121887058693
135,1.7573179042427864,1.8738108615457718
136,1.7573179042427864,1.8759921458099165
137,1.7080867736536565,1.8852798881792376
138,1.7240901242400983,1.9238394542612571
139,1.6992538227899792,1.9274178731790428
140,1.6992538227861285,1.0000000000000001e+298
141,1.6992538227861285,1.86154973112395
142,1.243704383888364,1.871943677051423
143,1.6027519651476252,1.8578820955022695
144,1.6011690122052273,1.8277143926247155
145,1.6011690122052273,1.8601629459282254
146,1.6027519651476252,1.0000000000000001e+298
147,1.5285565345358723,1.0000000000000001e+298
148,1.5285565345358723,1.8572601230959151
149,1.5285565345358723,1.844651686610425
150,1.5285565345358723,1.879593955689542
151,1.5285565345358723,1.8096970475930636
152,1.5285565345358723,1.8236496381043839
153,1.1907792196773666,1.760344992619825
154,1.1907791687972713,2.0000000000000002e+298
155,1.1907791687972713,2.0000000000000002e+298
156,1.1907791687972713,2.0000000000000002e+298
157,1.1907791687972713,1.7211562045618083
158,1.1907791687972713,1.6543265644461587
159,1.1907791687972713,1.6620626597917396
160,1.1907791687972713,1.6607798951800203
161,1.1907791687972713,1.6455676873289513
162,1.1907791687972713,1.6725563518995044
163,1.1907791687972713,1.60162444050905
164,1.1907791687972713,1.5561682969012134
165,1.1907791687972713,1.5660092852788743
166,1.1907791687972713,1.5797251598429727
167,1.1907791687972713,1.5225755248833264
168,1.1907791687972713,1.0000000000000001e+298
169,1.1907791687972713,2.0000000000000002e+298
170,1.1907791687972713,1.0000000000000001e+298
171,1.1907791687972713,1.4972817840200452
172,1.1907791687972713,1.0000000000000001e+298
173,1.1907791687972713,1.5483146810284096
174,1.1907791687972713,1.0000000000000001e+298
175,1.1907791687972713,1.4650360829303615
176,1.1854861221198745,1.4252330267800992
177,1.1846105171451367,1.456865764666681
178,1.1846105171451367,1.4239305244468958
179,1.1846105171451367,1.0000000000000001e+298
180,1.1846105171451367,1.5398034283916602
181,1.1813902581310483,1.4726630317733278
182,1.1813902581310483,1.650391664240048
183,1.1854861221198534,1.5192338518385637
184,1.1854861221198534,1.43033645719289
185,1.1854861221198534,1.5429047254508594
186,1.1854861221198498,1.5096005820646488
187,1.1854861221198498,1.0000000000000001e+298
188,1.1854861221198498,1.428215821612453
189,1.1854861221198592,1.4294036728996808
190,1.183182968386237,1.4023996410076618
191,1.183182968386237,1.0000000000000001e+298
192,1.1813902581310163,1.3721882431870298
193,1.1853053020659974,1.348875983655126
194,1.1813902581310163,1.0000000000000001e+298
195,1.1837998295130805,1.0000000000000001e+298
196,1.1837998295130772,1.4237235848366256
197,1.1837998295130805,1.0000000000000001e+298
198,1.1837998295130856,1.5313097556443176
199,1.1837998295130856,1.469048702509925
200,1.1837998295130856,1.5134451765567893
201,1.1837998295130856,1.490407945712255
202,1.1837998295130856,1.0000000000000001e+298
203,1.1837998295130838,1.348826730488214
204,1.183786287259383,1.4170212701381186
205,1.183786287259383,1.4932092613084782
206,1.183786287259383,1.4684865134462055
207,1.183786287259383,1.0000000000000001e+298
208,1.181390028694281,1.0000000000000001e+298
209,1.1812947443780957,1.4157924331099279
210,1.1812947443780957,1.0000000000000001e+298
211,1.1812947443780957,1.0000000000000001e+298
212,1.1812947443780957,1.5340037806169735
213,1.1812947443780957,1.4582324572175345
214,1.1812947443780957,1.5529831888532741
215,1.1812947443780957,1.510202444187792
216,1.1802317472708412,1.4134181195351412
217,1.1802317472708412,1.4800106487561724
218,1.1740228011796425,1.4372654946138144
219,1.1483558785955479,1.4112820589174728
220,1.1483558785955479,1.4047611236836743
221,1.1483558785955479,1.3777258388486124
222,1.1483558785955479,1.3722707718689164
223,1.1483558785955479,1.389102776305443
224,1.1483558785955479,1.428352842290052
225,1.16433147141317,1.3991420077391974
226,1.16433147141317,1.0000000000000001e+298
227,1.1643314714131636,1.406573402604061
228,1.1643314714131636,1.0000000000000001e+298
229,1.1643314714131636,1.0000000000000001e+298
230,1.1643314714131612,1.4399677940060889
231,1.1643314714131612,1.4456153308848414
232,1.1643314714131612,1.0000000000000001e+298
233,1.1643314714131572,2.0000000000000002e+298
234,1.1643314714131572,2.0000000000000002e+298
235,1.1643314714131636,1.3706694265592099
236,1.164331471413163,1.4284533130338064
237,1.164331471413163,1.4149195686581668
238,1.164331471413163,1.4281887365055908
239,1.1643314714131636,1.3633619609847318
240,1.164331471413157,1.4163440786612187
241,1.1643314714131612,1.0000000000000001e+298
242,1.164331471413157,1.5232296196855604
243,1.1643314714131567,1.0000000000000001e+298
244,1.1441856812097007,1.4066574851921803
245,1.1441856812097007,1.5278695149888049
246,1.1441856812097007,1.4937647133010674
247,1.1441856812097044,1.4159532739092753
248,1.1441856812097029,1.0000000000000001e+298
249,1.1571820844785823,1.0000000000000001e+298
250,1.1571820844785823,1.0000000000000001e+298
251,1.1571820844785976,1.3860950273158368
252,1.1641376815675757,1.4076274522412349
253,1.1641376815675752,1.4843646369869803
254,1.1640385834501366,1.5615898337944818
255,1.1640385834501366,1.5131732970946075
256,1.163011333441055,1.5087836213687928
257,1.163011333441055,1.567570047073397
258,1.163011333441055,1.4394652102717223
259,1.163011333441055,1.3978016288371202
260,1.163011333441055,1.4559790589632124
261,1.162686667342963,1.3919286905001647
262,1.162686667342963,1.3753103292891442
263,1.162686667342963,1.3945094775869835
264,1.162686667342963,1.0000000000000001e+298
265,1.1305431030858517,1.4339936927295156
266,1.1305431030858517,1.3331970420140078
267,1.1305431030858517,3.0000000000000003e+298
268,1.1305431030858517,3.0000000000000003e+298
269,1.1305431030858517,1.5948146861327093
270,1.1305431030858517,1.0000000000000001e+298
271,1.1305431030858517,1.4742375904478289
272,1.1305431030858517,1.4348162361926433
273,1.1305431030858517,2.0000000000000002e+298
274,1.1524325489495109,2.0000000000000002e+298
275,1.1524325489495109,2.0000000000000002e+298
276,1.1523735287972026,2.0000000000000002e+298
277,1.152373528796925,1.4104487762567215
278,1.1524327198898603,1.0000000000000001e+298
279,1.1524327198898603,1.407278384183838
280,1.152432548949525,1.3822193000186493
281,1.152432548949525,1.319730267659729
282,1.152432548949525,1.3210019625690717
283,1.1514983065667153,1.0000000000000001e+298
284,1.151498306566713,1.482967277321647
285,1.1514787151842987,1.3844475785531938
286,1.1524327198898596,1.3654282866279257
