gen,bestfit,pmean
0,0.8596247652844096,8.2e+299
1,0.8596247652844096,7.6e+299
2,0.8596247652844096,6.799999999999999e+299
3,0.8594627827278006,5e+299
4,0.8593092957836086,3.300000000000001e+299
5,0.8593092957836086,7e+298
6,0.8590627046611269,5e+298
7,0.8556774728434275,6.000000000000001e+298
8,0.8240315173214982,6.000000000000001e+298
9,0.8204022353875626,5e+298
10,0.809451242405902,2.0000000000000002e+298
11,0.8265937702348737,3.0000000000000003e+298
12,0.8247699360851969,1.0000000000000001e+298
13,0.8247699360851969,2.0000000000000002e+298
14,0.8113989990015473,3.0000000000000003e+298
15,0.818538134024886,1.0000000000000001e+298
16,0.8039786869140162,1.0000000000000001e+298
17,0.8004553924147184,7e+298
18,0.7870111318203097,5e+298
19,0.7870111318203097,3.0000000000000003e+298
20,0.7767907319595253,2.0000000000000002e+298
21,0.7877031797661947,3.0000000000000003e+298
22,0.7637217967251172,1.0000000000000001e+298
23,0.7637217967251172,0.8010029695450216
24,0.7549282391079947,0.7968897215116486
25,0.7549711911577872,0.790393364636545
26,0.7549711911577872,1.0000000000000001e+298
27,0.7525601407113981,0.7785876787143803
28,0.7502758355342593,1.0000000000000001e+298
29,0.7497912483515529,0.7659754558693013
30,0.7497912483515529,0.7611226641633907
31,0.7460164624790463,0.7573813648812434
32,0.7460164624790463,0.7552394094809229
33,0.7447191886416984,1.0000000000000001e+298
34,0.7447191886416984,1.0000000000000001e+298
35,0.7446372353804032,2.0000000000000002e+298
36,0.7448640222033073,1.0000000000000001e+298
37,0.7421694354455668,0.748309872301363
38,0.7421694354455642,1.0000000000000001e+298
39,0.7407545062351918,0.7465399786689335
40,0.7381653464874224,0.7461510465970892
41,0.7381653464874224,0.7449476900201062
42,0.7403894084082231,0.7445120731342166
43,0.7403894084082231,0.7445196259740429
44,0.7403894084082231,0.7442577965077569
45,0.7402982013789692,0.742914376537374
46,0.7383667938461083,0.7419391344041533
47,0.7402982013789692,1.0000000000000001e+298
48,0.7399631742833537,0.7416904232323576
49,0.7399631742833537,0.7415832076048997
50,0.7397265926915628,0.7432497302768261
51,0.7381653464874224,0.7421577034470053
52,0.7381653464874224,0.7411539284410277
53,0.7381774082439836,0.740584626438619
54,0.7381774082439836,1.0000000000000001e+298
55,0.7381774082439767,0.7406612969245466
56,0.735871813660722,0.7403729306907365
57,0.735871813660722,0.7404454822509523
58,0.735871813660722,1.0000000000000001e+298
59,0.735871813660722,0.7412174337063655
60,0.7371017198371558,0.7400957624200902
61,0.7359092049321317,0.740791039750108
62,0.7359092049321317,0.7404653755417051
63,0.7359092049321317,0.739991950824608
64,0.7356283500963602,0.7393650554337842
65,0.7356283500963602,0.7389562964100155
66,0.7356283500963602,0.7386332649311848
67,0.7345360836348458,0.7384675679837106
68,0.7345360836348458,0.7379315162809448
69,0.7345012304127363,0.738496124975216
70,0.7345012304127363,0.7376531680290506
71,0.7345012304127363,1.0000000000000001e+298
72,0.7345012304127363,1.0000000000000001e+298
73,0.7345012304127363,0.7377816780710144
74,0.734411460312227,1.0000000000000001e+298
75,0.7337399992288935,1.0000000000000001e+298
76,0.7339207799925032,1.0000000000000001e+298
77,0.7344114565130293,0.7383207884428586
78,0.7345350852274842,0.7373202521052851
79,0.7345350852274842,0.7372409092004455
80,0.7345350852274842,1.0000000000000001e+298
81,0.7345360836348434,0.7372181064705775
82,0.7338619251441569,0.7388752669366889
83,0.7338619251441569,0.7369997380371379
84,0.7338619251441569,0.7376034230914671
85,0.7338619251441569,0.7376535368914725
86,0.7334249020144792,0.7375392521053992
87,0.7334249020144792,0.7368418174565834
88,0.7334249020144792,0.7362842517667508
89,0.7333308350803139,0.7356397851679536
90,0.7333308350803086,0.7357791442777502
91,0.7333308350803045,0.7352801750502177
92,0.733330835080309,0.7356712371598155
93,0.733330835080309,0.7356171932052308
94,0.733330835080309,0.7354566857454042
95,0.733327270051362,0.7351843792863394
96,0.732728402448771,0.7355436069890596
97,0.7325708825577445,0.7355256763615096
98,0.7325708825577445,0.7355176896600376
99,0.7320900683823519,0.7360550883792989
100,0.7318925613509604,0.7351762668652299
101,0.7318925613509604,1.0000000000000001e+298
102,0.7318925613509604,0.7347776809134278
103,0.7318925613509532,0.7352610146219013
104,0.731807057318536,0.7346767233711461
105,0.7305718480206893,1.0000000000000001e+298
106,0.7305718480206893,0.7345167718748644
107,0.7305718480206893,0.7349526725956709
108,0.7305718480206893,0.7345732167686613
109,0.7305718480206893,0.7340816528937387
110,0.7305718480206893,0.733821903126762
111,0.7305627101958456,0.7335246619682475
112,0.7305627101958456,0.7330990354596889
113,0.7305627101958456,0.7330708216251725
114,0.7305627101958456,0.7329845930633858
115,0.7305627101958456,0.7330518712671905
116,0.7302210415471115,0.7334576264348328
117,0.7302210415471115,0.7330593704418562
118,0.730533579432872,0.7325159384427228
119,0.7299579735866202,0.7358176635733478
120,0.7299579735866202,0.7325704982384285
121,0.7299579735866202,0.7330168930139368
122,0.7299579735866202,0.7324850719669682
123,0.7299579735866202,0.7330477994932477
124,0.7299579735866202,0.732426789080879
125,0.7299579735866202,0.7313337821820882
126,0.7299579735866202,0.7320914781244273
127,0.7297045485869019,0.7309819426417531
128,0.729640180017894,0.7315881062282901
129,0.7297045485869019,0.7319295589412398
130,0.7295383728881655,0.7316173834748133
131,0.7273646368687134,0.7311710015034986
132,0.7295812680550066,0.7309671511508218
133,0.728702616650185,0.7309321649876243
134,0.728702616650185,0.7316186749097049
135,0.7287689070771537,0.7315971428419733
136,0.7287689070771537,0.7314463870770338
137,0.7287689070771537,0.7331002327889928
138,0.7278929159237291,0.7333996936957636
139,0.7278929159237291,0.7317555420285379
140,0.7278929159237291,0.7318120610789376
141,0.7278929159237291,0.7308874372350768
142,0.7284216172624913,0.7314253394256756
143,0.7284216172624913,0.7319826668488747
144,0.7284118215100673,0.7323168637904094
145,0.7284118215100673,0.7323234861510195
146,0.7278926260460882,1.0000000000000001e+298
147,0.7278926260460882,0.7330423090148436
148,0.7278926260460882,0.7317417317562611
149,0.7278926260460882,1.0000000000000001e+298
150,0.7278926260460882,0.7306480245344139
151,0.7278925555054305,0.730402312478564
152,0.7278925555054305,0.7301069568040071
153,0.7278925555054305,1.0000000000000001e+298
154,0.7278925555054305,0.7302113828705019
155,0.7278925555054305,1.0000000000000001e+298
156,0.7278925555054286,0.7313672911244901
157,0.7278925555054286,0.7301508447200876
158,0.7278925555054286,0.7307767988846937
159,0.7278925555054286,0.7303427273481344
160,0.7278925555054286,0.7301662008531402
161,0.7278925555054286,0.7296073771319506
162,0.7278925555054286,0.7293135193225606
163,0.7278925555054286,1.0000000000000001e+298
164,0.7275208519190686,0.7292156282931528
165,0.7278562137317204,0.7298707088251531
166,0.7278562137317204,0.7302299411930592
167,0.7278562137317204,0.7302187073087394
168,0.7278562137317204,0.7294973654681242
169,0.7278562137317204,0.7299477627895848
170,0.7275021583148997,0.7312015545481827
171,0.7275021583148991,0.729896008968187
172,0.7275021583148991,0.7302095322697727
173,0.7275021583148991,0.7305027613625349
174,0.7252432731348037,0.7288262839196542
175,0.7252432731348037,0.7290721030477664
176,0.7275021583148957,0.729186812082002
177,0.7275021583148957,0.7293545542462131
178,0.727120924058333,0.72931594596496
179,0.727120924058333,0.7292261358107021
180,0.7275021583148957,0.7295272863937341
181,0.7275021583148957,0.7295184390151599
182,0.7275021583148957,1.0000000000000001e+298
183,0.7254302380217241,0.7289354319939946
184,0.7254302380217241,0.7284716043668391
185,0.7254302380217241,0.7283209425358278
186,0.7254195929205021,0.7282442192249536
187,0.7254195929205021,0.727734294329287
188,0.7254195929205021,0.7282034401270137
189,0.7254195929205021,1.0000000000000001e+298
190,0.7254195929205021,0.7280398368394917
191,0.7254302380217241,0.7284433016453059
192,0.7254302380217241,0.7283670942519671
193,0.7254302380217241,0.7282743203301065
194,0.7254302380217241,0.7290998103195047
195,0.7254302380217241,0.7282390936591655
196,0.7254302380217241,0.7281117594999224
197,0.7253483866473169,0.727636634327469
198,0.7253483866473169,0.7276723176638278
199,0.7247108967720496,0.7281298977707535
200,0.7247108967720496,0.7273495868337796
201,0.7247108967720488,0.7277945940162855
202,0.7247108967720488,0.7277374559066435
203,0.7247108967720488,1.0000000000000001e+298
204,0.7248780210279724,1.0000000000000001e+298
