gen,bestfit,pmean
0,16.18673447248904,8.100000000000001e+299
1,16.18673447248904,7.499999999999999e+299
2,16.18673447248904,7.100000000000001e+299
3,15.653284018449968,7.1e+299
4,15.653284018449968,4.799999999999999e+299
5,15.653284018449968,3.6e+299
6,15.59226141301073,2.4000000000000003e+299
7,14.86148166478093,1.1e+299
8,13.501648826030596,1.7e+299
9,14.83790974338061,1.2000000000000001e+299
10,14.83790974338061,3.0000000000000003e+298
11,14.83790974338061,4.0000000000000003e+298
12,14.316058431429651,15.159614886125507
13,14.316058431429651,15.024447750848953
14,14.253643181206078,1.0000000000000001e+298
15,11.397450278113752,1.0000000000000001e+298
16,12.932622444759092,1.0000000000000001e+298
17,12.02182304534326,14.508898150198561
18,11.014531501203146,14.374409454447795
19,11.014531501203146,13.966423512923695
20,11.014531501203146,13.675024466024336
21,11.014531501203145,13.183141640972337
22,11.003435684993109,12.861580864498046
23,10.522627539981881,1.0000000000000001e+298
24,10.522627539981881,1.0000000000000001e+298
25,10.505402923058655,11.72434143494202
26,10.505402923058655,1.0000000000000001e+298
27,10.505402923058655,2.0000000000000002e+298
28,10.383450552958886,11.352025720922539
29,10.383450552958886,11.294250611430932
30,10.133624219863998,1.0000000000000001e+298
31,10.133624219863998,10.890526315229902
32,9.595333419114871,11.06921785588296
33,9.595333419114871,11.058341825950274
34,9.36916001642779,10.982435884614771
35,9.36916001642779,10.875648852829062
36,9.36916001642779,1.0000000000000001e+298
37,9.350648352179002,10.822482351483693
38,9.36916001642779,1.0000000000000001e+298
39,9.36916001642779,10.748947662485103
40,9.27183201074716,1.0000000000000001e+298
41,9.36916001642779,10.838591468086511
42,9.36916001642779,10.738338436146359
43,9.36916001642779,10.730155366091475
44,9.455716833324162,10.701608060282819
45,9.424440759769995,10.614100009886583
46,9.287540660128432,11.010581996268394
47,9.237886144621504,1.0000000000000001e+298
48,9.237886144621504,11.030506784133618
49,9.160172006326793,1.0000000000000001e+298
50,9.160172006326793,1.0000000000000001e+298
51,9.316176086306154,1.0000000000000001e+298
52,9.316176086306154,2.0000000000000002e+298
53,9.0783988018284,10.722037055524918
54,9.0783988018284,1.0000000000000001e+298
55,8.941840500977632,10.714560243791142
56,8.941840500977632,10.456773191757598
57,8.941840500977632,2.0000000000000002e+298
58,9.006766456456978,10.48856332775689
59,9.170055233337845,10.593873161812748
60,9.170055233337845,10.582874123129733
61,9.170055233337845,10.398617181367605
62,9.170055233337845,1.0000000000000001e+298
63,9.170055233337845,10.31650637053175
64,9.090759965402883,10.248712211283388
65,9.041121102791868,10.04099396800563
66,9.041121102791868,10.247940359707213
67,9.041121102791868,10.06335949830324
68,9.041121102791868,1.0000000000000001e+298
69,9.041121102791868,1.0000000000000001e+298
70,9.041121102791868,2.0000000000000002e+298
71,8.737044859201012,1.0000000000000001e+298
72,9.05329927322994,1.0000000000000001e+298
73,9.05329927322994,10.59451408373766
74,9.05329927322994,10.496666141283452
75,8.825768834050173,10.43400453440735
76,8.825768834050173,1.0000000000000001e+298
77,8.825768834050173,10.204484119074548
78,9.015880100739498,1.0000000000000001e+298
79,9.015880100739498,10.27930559773242
80,9.015880100739498,10.069086697088858
81,9.008228727679832,1.0000000000000001e+298
82,8.7071621111234,1.0000000000000001e+298
83,8.416041179940176,1.0000000000000001e+298
84,8.416041179940176,2.0000000000000002e+298
85,8.416041179940176,1.0000000000000001e+298
86,8.416041179940176,1.0000000000000001e+298
87,8.416041179940176,1.0000000000000001e+298
88,8.06572655766347,1.0000000000000001e+298
89,8.416041179940176,1.0000000000000001e+298
90,8.416041179940176,2.0000000000000002e+298
91,8.416041179940176,9.558709007271025
92,8.416041179940176,2.0000000000000002e+298
93,8.395259681656011,1.0000000000000001e+298
94,8.395259681656011,9.430428909896541
95,8.395259681656011,9.203687221777948
96,8.301846494950544,9.202241015609063
97,8.301846494950544,9.245654644655422
98,8.301846494950544,9.530443826728918
99,8.284527264676825,9.35792291017794
100,8.284527264676825,1.0000000000000001e+298
101,8.284527264676825,9.412513915635447
102,8.27297755659491,9.135420922555719
