gen,bestfit,pmean
0,0.7896814965915703,7e+299
1,0.789661658062151,6.299999999999999e+299
2,0.7576879208478802,4.899999999999999e+299
3,0.7635443687672661,2.9e+299
4,0.7635443687672661,1.1e+299
5,0.74752753762055,7e+298
6,0.7028120797930012,1.0000000000000001e+298
7,0.6937184090046125,2.0000000000000002e+298
8,0.6990202935188097,2.0000000000000002e+298
9,0.6990057478076027,0.7605737728790685
10,0.6990057478076027,2.0000000000000002e+298
11,0.6990057478076027,0.7491551771945701
12,0.6983171275357797,0.7422818538293333
13,0.691895562672492,1.0000000000000001e+298
14,0.6883101264613611,1.0000000000000001e+298
15,0.6883101264613611,1.0000000000000001e+298
16,0.6862534077263388,1.0000000000000001e+298
17,0.6862534077263388,1.0000000000000001e+298
18,0.682987227217337,0.6954328826849918
19,0.682987227217337,0.6933853631665198
20,0.682987227217337,1.0000000000000001e+298
21,0.682987227217337,0.688242567070359
22,0.6797213660597584,0.6867493268374418
23,0.6782430565885945,0.6865706007451011
24,0.6782430565885945,0.6875958875795718
25,0.6773807589457833,0.6867786612068665
26,0.6773807589457833,0.6862132601255966
27,0.6773807589457833,0.6883102977607628
28,0.6763639302221325,0.683499391710698
29,0.6763639302221325,0.6830369690518339
30,0.6675371868858424,0.6836377982210421
31,0.6675371868858424,0.6822825414644401
32,0.6675371868858424,1.0000000000000001e+298
33,0.6675371868858424,1.0000000000000001e+298
34,0.6667213551514173,0.6784436375326542
35,0.6667213551514173,0.6782968852644977
36,0.6629363424697724,1.0000000000000001e+298
37,0.6629363424697724,0.6736015082945822
38,0.6629363424697724,0.6715739575413283
39,0.6629363424697724,0.6703761741452041
40,0.6629363424697724,0.6705002958689421
41,0.6629363424697724,0.6707363741989525
42,0.6629363424697724,0.6694671564016578
43,0.6595988365511768,0.6694525443346826
44,0.6595305284114865,1.0000000000000001e+298
45,0.6595305284114865,1.0000000000000001e+298
46,0.6565020461758737,1.0000000000000001e+298
47,0.6565020461758737,0.667094490994317
48,0.6565020461758737,0.6650442819188305
49,0.6565020461758737,1.0000000000000001e+298
50,0.6565020461758737,3.0000000000000003e+298
51,0.6510887895819493,2.0000000000000002e+298
52,0.6555887190293271,0.6621711037095129
53,0.6524419324512654,0.6613983232658386
54,0.654138117729842,1.0000000000000001e+298
55,0.6530087812667729,0.6611800317787169
56,0.6530087812667729,0.6598887179965806
57,0.6530087812667729,0.6596631252326469
58,0.6530087812667729,0.6585429178582083
59,0.6527861318326899,1.0000000000000001e+298
60,0.6527861318326899,0.6585830257121035
61,0.6530087812667729,0.6593753780192371
62,0.6530087812667729,0.6590189464583506
63,0.6522737548885325,0.657752731838424
64,0.652068975106832,0.6582543848298331
65,0.6524080832884487,0.6571141235800715
66,0.6497070419971195,1.0000000000000001e+298
