gen,bestfit,pmean
0,4.393990981977902,8.3e+299
1,4.299464292831144,5.699999999999999e+299
2,3.498083841556341,2.8000000000000004e+299
3,3.0674826210822013,1.2000000000000001e+299
4,3.0674826210822013,2.0000000000000002e+298
5,3.0674826210822013,2.0000000000000002e+298
6,3.0674826210822013,5.2068180498472625
7,3.0670336641398475,4.533916585872111
8,3.0674826210822013,4.057533439524153
9,3.057275674549665,1.0000000000000001e+298
10,3.057275674549665,1.0000000000000001e+298
11,2.9771525844971087,1.0000000000000001e+298
12,2.9236592139040467,1.0000000000000001e+298
13,2.9236592139040467,3.2611885887023497
14,2.864285075151943,1.0000000000000001e+298
15,2.864285075151943,1.0000000000000001e+298
16,2.854066885647124,3.0819143298487313
17,2.854066885647124,2.0000000000000002e+298
18,2.8111990632180714,3.040659394867619
19,2.8111990632180714,2.0000000000000002e+298
20,2.8111990632180714,3.00703448496177
21,2.799475723563826,1.0000000000000001e+298
22,2.703711144148651,2.908094079804824
23,2.7033168668580805,2.9090922550738965
24,2.7033168668580805,1.0000000000000001e+298
25,2.703711144148651,2.849084211785862
26,2.703139935576697,1.0000000000000001e+298
27,2.703139935576697,2.817281094895829
28,2.524513832571836,2.0000000000000002e+298
29,2.524513832571836,2.0000000000000002e+298
30,2.524436077265592,1.0000000000000001e+298
31,2.3807930508224806,2.7408828208727245
32,2.3807930508224806,2.7019641994569437
33,2.3807930508224806,2.722347134588706
34,2.2408170863770183,2.6716215318198007
35,2.2408170863770174,2.6239201492621875
36,2.2016588319179644,2.596626270371039
37,2.2016588319179644,1.0000000000000001e+298
38,2.2016588319179644,2.5881639211752714
39,2.2016588319179644,2.0000000000000002e+298
40,2.1745879167363595,2.4112581733770044
41,1.8911771340253312,2.3759101850782343
42,1.8911771340253312,1.0000000000000001e+298
43,1.8911771340253307,2.3192215883143454
44,1.8911771340253303,2.276472279145929
45,1.87185902072368,2.184709951392653
46,1.87185902072368,2.199217505455291
47,1.8637047654452925,2.0424435065563205
48,1.849446872739791,2.103947635050442
49,1.7862607960571484,1.0000000000000001e+298
50,1.7862607960571484,1.9476876921134374
51,1.7862607960571484,1.9155071795500043
52,1.7552757668142425,1.8993101767636704
53,1.7552757668142425,1.9030410063546475
54,1.7552757668142425,1.9361587263207292
55,1.7552757668142425,1.9212608806172082
56,1.6598128496391413,1.9068943927737312
57,1.6598128496391413,1.897299153993845
58,1.6598128496391413,1.0000000000000001e+298
59,1.6598128496391413,1.0000000000000001e+298
60,1.6598128496391413,1.866869361083038
