gen,bestfit,pmean
0,16.1836584739984,8.4e+299
1,15.722430101657276,7.4e+299
2,15.722430101657276,5e+299
3,15.712288697989191,3.1e+299
4,15.712288697989191,1.3000000000000002e+299
5,14.781522160576433,4.0000000000000003e+298
6,14.739410826814643,1.0000000000000001e+298
7,13.69142971519933,3.0000000000000003e+298
8,13.691402398881182,15.45751957896136
9,13.691402398881182,15.24511487926901
10,13.211164975276672,1.0000000000000001e+298
11,13.11509732457988,14.960334220397733
12,13.11509732457988,2.0000000000000002e+298
13,13.11509732457988,14.664324048869428
14,12.768573750358136,14.491931456058518
15,12.4555823822634,14.196533472674755
16,12.4555823822634,13.972962147602905
17,12.142914321980482,13.696679543908
18,12.142914321980482,13.569513149290213
19,12.142914321980482,13.52173152609792
20,11.04653580337682,2.0000000000000002e+298
21,11.04653580337682,1.0000000000000001e+298
22,9.33853979684261,1.0000000000000001e+298
23,9.33853979684261,12.690970068134634
24,9.33853979684261,1.0000000000000001e+298
25,9.33853979684261,12.344288400093927
26,9.336443649544574,1.0000000000000001e+298
27,9.336443649544574,11.746254669165518
28,9.336443649544574,12.034573597111027
29,9.33853979684261,12.272147917040042
30,9.310801267715973,11.890131685954469
31,9.310801267715973,11.73707716349352
32,9.15649198064285,11.418790709515797
33,9.304815129777445,11.310415845900465
34,9.216797072212353,11.134158384927492
35,9.279318878450525,10.955078697303474
36,9.148514798558667,10.690690486082106
37,9.148514798558667,10.68631756996841
38,9.148514798558667,1.0000000000000001e+298
39,9.148514798558667,1.0000000000000001e+298
40,9.148514798558667,10.898444796416484
41,9.148514798558667,10.982699549983035
42,8.989874324972197,10.493736921374104
43,8.989874324972197,10.49607922920987
44,8.989874324972197,10.26984002617232
45,8.989874324972197,1.0000000000000001e+298
46,8.989874324972197,2.0000000000000002e+298
47,8.989874324972197,1.0000000000000001e+298
48,8.980648662276526,10.270186524677685
49,8.758608275109205,10.185287282122747
50,8.758608275109205,1.0000000000000001e+298
51,8.758608275109205,10.206104964407992
52,8.758608275109205,10.055909106352559
53,8.758608275109205,10.152513834467602
54,8.758608275109205,9.701254660559023
55,8.758608275109205,1.0000000000000001e+298
56,8.758608275109205,9.877498666737848
57,8.758608275109205,10.31565731408018
58,8.758608275109205,1.0000000000000001e+298
59,8.615174922213555,10.245630006046031
60,8.711528194915212,10.174435020008751
61,8.711528194915212,1.0000000000000001e+298
62,8.544704121281272,10.000270157209155
