gen,bestfit,pmean
0,0.691816723593944,4.4999999999999995e+299
1,0.691816723593944,2.3e+299
2,0.691816723593944,8.000000000000001e+298
3,0.691816723593944,2.0000000000000002e+298
4,0.691816723593944,0.7530552651884946
5,0.6918158633862602,0.7476557748605768
6,0.6911314037403363,0.741397063791983
7,0.6911314037403363,0.7303547301035732
8,0.6888251972562236,0.7154893222909068
9,0.6881050032183913,1.0000000000000001e+298
10,0.6645283848206529,1.0000000000000001e+298
11,0.6645283848206529,1.0000000000000001e+298
12,0.6603567281524192,0.6893915813183102
13,0.6603567281524192,1.0000000000000001e+298
14,0.6603567281524192,1.0000000000000001e+298
15,0.6603567281524192,0.6848129912819872
16,0.6603567281524192,0.6832825177870409
17,0.6603567281524192,0.6791800079582935
18,0.6603567281524192,0.6759500040741102
19,0.6575638688330911,0.6724653167432818
20,0.6575638688330911,0.6689845028903824
21,0.6568607880379789,0.662795782153011
22,0.6522109230115016,0.6609965612134274
23,0.6521493617677661,0.6608718617129761
24,0.6522499556463326,0.6592212395993516
25,0.6515435961470453,0.6596658923049996
26,0.6482080300567573,1.0000000000000001e+298
27,0.6482080300567573,0.6549679978215823
28,0.6482080300567573,0.654149941563881
29,0.6489975007856811,0.6530862675592729
30,0.6489975007856811,0.6521906025984658
31,0.6452411751950893,0.6510439155484063
32,0.6450246457601947,0.6502004875822408
33,0.6450246457601947,0.649849977849072
34,0.6429403689488654,0.6497931817648913
35,0.6429403689488654,0.6485906938423809
36,0.6426833622075472,0.6490815632783564
37,0.6404640052384766,0.6474120095301182
38,0.6404640052384766,0.6460577404541382
39,0.6403128970173972,0.645179668831088
40,0.6403128970173972,0.6440230159889108
41,0.639473646369258,0.6440600377087629
42,0.639473646369258,0.6434196079905835
43,0.639473646369258,0.6424625505037516
44,0.6386015250176534,0.6423720184640921
45,0.6382569956589749,0.641386504212327
46,0.6371601792547927,2.0000000000000002e+298
47,0.6371601792547927,1.0000000000000001e+298
48,0.6371601792547927,0.6403656250591524
49,0.6370476735847787,0.6410437765041986
50,0.6364765377652827,0.6399835642407619
51,0.6364764443369589,0.6394707974257762
52,0.6354197881401628,1.0000000000000001e+298
53,0.6356383418869863,1.0000000000000001e+298
54,0.6356383418869863,0.6379234003183538
55,0.6341004266334245,0.6375521334298057
56,0.6341004266334245,0.6370310434708903
57,0.6341004266334245,0.6366281204487033
58,0.6340862672704161,0.6365915003744846
59,0.6341004266334245,0.6368479022040586
60,0.6338347702560856,0.636361802815086
61,0.6338347702560856,0.6363929659119705
62,0.6338347702560856,0.6358527598816992
