gen,bestfit,pmean
0,7.963112669135308,8.7e+299
1,7.92566937518939,8.2e+299
2,6.710091229198376,7.1e+299
3,6.378217856304867,6.0999999999999994e+299
4,6.378217856304867,4.100000000000001e+299
5,4.680583799701775,2.7000000000000002e+299
6,4.680583799701775,1.6000000000000001e+299
7,5.196317898935084,7e+298
8,5.196317898935084,2.0000000000000002e+298
9,4.8884940042995435,2.0000000000000002e+298
10,4.8884940042995435,3.0000000000000003e+298
11,3.9908035690282593,3.0000000000000003e+298
12,4.116720360024179,2.0000000000000002e+298
13,3.637880929634451,5.523377487798095
14,3.637880929634451,5.288973056512898
15,3.531105715310495,5.0220769638828
16,3.635637508305157,2.0000000000000002e+298
17,3.635637508305157,4.56680598962507
18,3.6005516571541927,4.22935279252104
19,3.4591043442745106,4.083250168507977
20,3.4591043442745106,1.0000000000000001e+298
21,3.4591043442745106,2.0000000000000002e+298
22,3.4517106587486674,3.610673580958446
23,3.4017602438434453,1.0000000000000001e+298
24,3.4017602438434453,1.0000000000000001e+298
25,3.4017602438434453,2.0000000000000002e+298
26,3.3679172467116554,3.556301617976375
27,3.3679172467116554,3.4820956730285655
28,3.2560334082676308,3.5517490018803004
29,3.3455783035460804,3.481466166827183
30,3.2229059444137254,3.4593620173820203
31,3.2204036373624056,1.0000000000000001e+298
32,3.220403637362405,3.4504299035254173
33,3.220403637362405,3.420943744632856
34,3.2204036373624048,3.3768721678149625
35,2.999702508331121,3.3357547197277966
36,3.0909911736424767,3.337522044461066
37,3.0972942932573635,1.0000000000000001e+298
38,3.0972942932573635,3.260812577970533
39,3.037498704279809,1.0000000000000001e+298
40,3.0314160488061184,3.274068859670591
41,2.9997025083311213,1.0000000000000001e+298
42,2.9997025083311213,3.206745816496136
43,3.018573303165954,3.152721451891638
44,3.012124995108121,3.1351624844014596
45,3.012124995108121,1.0000000000000001e+298
46,3.012124995108121,1.0000000000000001e+298
47,3.004286539878005,2.0000000000000002e+298
48,2.3654467033072475,3.06954456236457
49,2.365446703131456,3.0391487225178095
50,2.365446703131456,3.0636681978283757
51,2.365446703131456,3.100448580069919
52,2.365446643541938,3.0195385492593436
53,2.365446643541938,3.0048170823044402
54,2.3654466435419135,1.0000000000000001e+298
55,2.365446643541938,3.0295660379269846
56,2.3456384065785696,2.9979833443770985
57,2.3456384065785696,2.9859361027182674
58,2.3380823009298637,2.8954949506022087
59,2.3380823009298637,2.9268741833169316
60,2.3380823009298637,2.9424464100522436
61,2.3380823009298637,2.727437000512471
62,2.337444976751851,2.789653117451208
63,2.3380823009298637,2.7730800395700004
64,2.3380823009298637,2.681910409432622
65,2.3380823009298637,1.0000000000000001e+298
66,2.3380823009298637,2.600432669251756
67,2.337444976751851,1.0000000000000001e+298
68,2.337444976751851,2.669963683504313
69,2.337444976751851,2.546932387213141
70,2.337444976751851,2.488724142567602
71,2.337444976749655,2.4885488979267545
72,2.337444976749655,1.0000000000000001e+298
73,2.337444976749655,2.5294551201167623
74,2.337444976749655,2.4975937204273593
75,2.2910499036764227,2.5150596478553937
76,2.2910499036764227,1.0000000000000001e+298
77,2.205020749751616,2.506419949282324
78,2.205020749751616,2.6399588469811466
79,2.205020749751616,2.582240321406879
80,2.1842189978633826,2.5433228741555527
81,2.205020749751616,1.0000000000000001e+298
82,2.205020749751616,2.5243156321748925
83,2.205020749751616,2.5142854486452038
84,2.205020749751616,2.4652538405987094
85,2.205020749751616,2.460624472528247
86,2.205020749751616,2.463395576018009
87,2.150568871142224,2.527801484596211
88,2.150568871142224,2.450655917157696
89,2.150568871142224,1.0000000000000001e+298
90,2.146362283466023,2.462091403457399
91,2.1416894678771023,2.426495600394994
92,2.1408932675866947,2.3897595272821928
93,2.1352497004531696,2.334832217265083
94,2.1124063561156015,2.369844495385659
95,2.1124063561156015,2.367614446252288
96,2.102197843837147,2.4622474043633837
97,2.1124063561156015,2.335918530550558
98,2.1124063561156015,2.3008230928641726
99,2.1124063561156015,2.356565818937649
100,2.1113868263758406,2.4070976230225254
101,2.1076373895990703,2.3732240274826193
102,2.106325652855811,1.0000000000000001e+298
103,2.106325652855811,2.4151132913862114
