gen,bestfit,pmean
215,33.67271055822566,38.37820123001735
216,33.67271055822558,39.61911218736057
217,33.590273995474874,38.66493335515938
218,33.590273995474874,38.90038246242327
219,33.59027399547485,39.112050580062565
220,33.59027399547485,1.0000000000000001e+298
221,33.59027399547485,1.0000000000000001e+298
222,33.59027399547485,38.132521785122876
223,33.590273995474874,38.56442567239528
224,33.59027399547485,37.41476130813365
225,33.59027399547485,37.952632726152636
226,33.59027399547485,37.99922501704143
227,33.59027399547485,37.690466777326456
228,33.59027399547485,36.68056105026908
229,33.59027399547485,36.6714660060238
230,33.59027398510481,39.141998793978345
231,33.59027398510479,37.886543163224204
232,33.59027398510481,37.63378730230431
233,33.59027398510481,37.88369533883022
234,33.59027398510481,37.48089811887498
235,33.59027398510481,37.40155309406323
236,33.37855899834065,37.38204741589432
237,33.25495257927214,38.32773645365569
238,33.25495257927214,37.874235797398796
239,33.59027398510481,37.154762879477104
240,33.59027398510481,37.77196138683305
241,33.544652573953,36.13724047080188
242,33.51744802454363,35.368824568247526
243,33.51744802454363,37.3585365748477
244,33.51744802454361,38.14211824965102
245,33.43068309777433,37.575186150012
246,33.51744802454361,37.47072375196812
247,33.51744802454361,37.047817166614806
248,33.51744802454361,38.348266868426414
249,33.51744802454361,36.15158584456373
250,33.4832181882337,37.06058327672738
251,33.517448021276664,38.474273955733416
252,32.21451401825751,37.200475875959235
253,32.21451401825751,38.51304635547943
254,32.214514018257546,38.09162714043534
255,32.214514018257525,1.0000000000000001e+298
256,32.214514018257525,38.197583478909
257,32.214514018257525,37.62148557954797
258,32.214514018257525,37.82054700755302
259,32.214514018257525,37.89454356669115
260,32.214514018257525,36.94010536570159
261,32.214514018257525,38.01966084782977
262,32.214514018257525,38.315106134996626
263,32.21451401825752,36.89843337382195
264,32.214514018257525,34.628333733228175
265,32.214514018257525,37.6854753186838
266,32.214514018257496,37.652822495452575
267,32.214514018257496,37.7969245338654
268,32.214514018257496,37.33295438452309
269,32.214514018257496,36.51833861068097
270,32.214514018257496,35.85827958550654
271,32.214514018257496,37.81563448127402
272,32.214514018257496,38.06858333327368
273,32.21451401825751,37.46513602522864
274,32.21451401825751,38.643443791678195
275,32.21451401825752,38.005832921338886
276,32.18779222229838,37.440526046923836
277,32.18779222229838,37.03922453602397
278,32.18779222229835,37.28378341332757
279,32.18779222229835,36.96748801642789
280,32.18779222229835,36.74440468480444
281,32.18779222229835,36.7322121943227
282,32.18779222229835,36.29153002383496
283,32.18779222229838,38.80040771795051
284,31.657856904630542,37.64447956784023
285,31.657856904630542,37.598664971907745
286,31.657856904630542,37.237038808874324
287,32.18779222229837,36.45639261909012
288,32.18779222229837,38.27031506224871
289,32.18779222229837,37.53442509367404
290,32.18779222229835,37.87801445192658
291,32.18779222229835,37.16557973168725
292,32.18779222229835,37.510275181874334
293,32.18779222229835,36.82042074575549
294,32.04081702140809,36.73427911272061
295,31.648221155848255,36.6560228132749
296,32.18779222229835,37.56030927333335
297,32.18779222229835,37.76191467326131
298,32.039505142854516,38.20988627295725
299,32.039505142854516,40.407087091776035
