gen,bestfit,pmean
0,7.880892279678315,4.4e+299
1,7.81287846820908,1.8000000000000004e+299
2,7.424108640222986,3.0000000000000003e+298
3,7.424108640222986,11.798397054412424
4,5.991593638849673,10.757662548925909
5,6.043842229324254,1.0000000000000001e+298
6,6.043842229324254,8.648177199689783
7,5.548902861912619,8.10798204930556
8,5.548902861912619,7.950517581898606
9,5.548902861912619,7.847588184890797
10,5.548902861912619,7.537107517060628
11,5.548902861912619,7.392740450333183
12,4.902969131022445,7.197929946789304
13,4.768311737808421,6.371969405824291
14,4.768311737808421,6.155444493336959
15,4.2306903424283036,6.168383043937165
16,4.2306903424283036,5.9270163995081635
17,3.757510215945125,5.687030759566687
18,3.757510215945125,5.4531723941039605
19,3.757510215945125,5.5120495366626905
20,3.757510215945125,5.095693887817416
21,3.6369286745302216,1.0000000000000001e+298
22,3.6369286745302216,4.974711127978619
23,3.6369286745302216,4.753408540309633
24,3.088107454949821,4.6430645393042225
25,3.088107454949821,4.625557003613582
26,3.088107454949821,4.541950339760056
27,3.06413304759762,4.469911706950901
28,3.06413304759762,4.249350842633885
29,3.06413304759762,1.0000000000000001e+298
30,1.116789875194135,4.166892159456744
31,1.116789875194135,3.8868319649336867
32,1.064140689230457,1.0000000000000001e+298
33,1.064140689230457,3.4698822490627803
34,1.064140689230457,3.2709844043166276
35,1.0641406892304344,3.008261399456069
36,1.0238294595870752,2.4862262345599317
37,1.0238294595870752,1.0000000000000001e+298
38,1.0238294595870752,2.0984771121746113
39,1.0238294595870752,1.6580640441096477
40,1.0238294595870752,1.8898290723113633
41,1.0238294595870752,2.0229635855151527
42,1.0238294595870752,1.4175657791511274
43,1.0561776266347045,1.560570721986176
44,1.047172404594514,1.5890113805824821
45,1.047172404594514,1.5948336938805654
46,1.047172404594514,1.0000000000000001e+298
47,1.047172404594514,1.0000000000000001e+298
48,1.0289729786647228,1.4230548159468739
49,1.0092758005589255,1.3204902078947802
50,1.0092758005589255,1.3223515279495461
51,1.0092758005589255,1.2504858830774497
52,0.98964814079802,1.3272050246350153
53,0.9630392631392636,1.3271817647682136
54,0.9630392631392636,1.4000033235634135
55,0.9630392631392636,1.4525390276480723
56,0.9630392631392636,1.2404242070145417
57,0.9630392631392636,1.1871101584225396
58,0.962263354373945,1.1646247275271053
59,0.962263354373945,1.1994341510338244
60,0.962263354373945,1.2290797456626574
61,0.962263354373945,1.3288004808233924
62,0.962263354373945,1.1352104607830136
63,0.962263354373945,1.104510452826429
64,0.962263354373945,1.1881917348108235
65,0.962263354373945,1.028242714217315
66,0.9392721833255148,1.2510299498181519
67,0.9392721833255148,1.109608293526002
68,0.9433673461421478,1.0861676157573479
69,0.9433673461421478,1.201718191630907
70,0.9414413008645101,1.2769122299760285
71,0.943042158306525,1.2156913380752001
72,0.9199292302116756,1.1331430291030322
73,0.9199292302116698,1.1383760723109562
74,0.9199292302116698,1.3574504278933495
75,0.9199292302116698,1.365229281121261
76,0.9199292302116698,1.1610198789515327
77,0.9199292302116698,1.36369262849376
78,0.9199292302116698,1.4551692021688512
79,0.9199292302116698,1.218435369737802
80,0.9199292302116698,1.2359455630175318
81,0.9199292302116698,1.5859555603303161
82,0.9199292302116698,1.53768595142679
83,0.9199292302116698,1.4376392301068586
84,0.9199292302116698,1.0000000000000001e+298
85,0.9199292302116698,1.5524461864363637
86,0.9199292302116698,1.3686993061868784
87,0.9199292302116756,1.2609704971482152
88,0.9199292302116698,1.3873132429968982
89,0.9199292302116698,1.379186178676883
90,0.9199292302116698,1.643765509344965
91,0.9199292302116698,1.3196549559271462
92,0.9199292302116698,1.1877910738236155
93,0.9199292302116698,1.1022483383104138
94,0.9199292302116698,1.6229894764947586
95,0.9199292302116698,1.147716088806629
96,0.9199292302116698,1.1289887235875287
97,0.9199292302116698,1.2643463323819786
98,0.9199292302116698,1.3009370724064286
99,0.9199292302116698,1.005108658608096
100,0.9199292302116698,1.1884933829136972
101,0.9199292302116698,1.2564935799792243
102,0.9199292302116698,1.2926463416629614
103,0.9199292302116698,1.2482246379678097
104,0.9199292302116698,1.346159788263846
105,0.9199292302116698,1.3493205544893425
106,0.9199292302116698,1.1477425745148282
107,0.9199292302116698,1.3814954132086985
108,0.9199292302116698,1.3675309923863859
109,0.9199292302116698,1.5587999669466714
110,0.9199292302116698,1.3552275902589699
111,0.9199292302116698,1.4991804369448085
112,0.9199292302116698,1.0000000000000001e+298
113,0.9199292302116698,2.0000000000000002e+298
114,0.9199292302116698,1.4217991723200012
115,0.9199292302116698,1.4487849653963965
116,0.9199292302116698,1.2889199475197004
117,0.9199292302116698,1.351771319679079
118,0.9199292302116698,1.4370310323266637
119,0.9199292302116698,1.3251255361356526
120,0.9199292302116698,1.3033721783241488
121,0.9199292302116698,1.177435708839882
122,0.9199292302116698,1.4813829158187866
123,0.9199292302116698,1.169731624079846
124,0.9199292302116698,1.1301096030183913
125,0.9199292302116698,1.2631880595428289
126,0.9199292302116698,1.4815569115729132
127,0.9199292302116698,1.7179564764854702
128,0.9199292302116698,1.4505480967329465
129,0.9199292302116698,1.193015771548939
130,0.9199292302116698,1.2798308343887421
131,0.9199292302116698,1.6625245901151746
132,0.9199292302116698,1.658808015792753
133,0.9199292302116698,1.4659622576609896
134,0.9199292302116698,1.3172890113847484
135,0.9199292302116698,1.3310737458552895
136,0.9199292302116698,1.3369047111517003
137,0.9199292302116698,1.40786560141535
138,0.9199292302116698,1.3801455410660055
139,0.9199292302116698,1.2402394911132948
140,0.9199292302116698,1.3254914514046119
141,0.9199292302116698,1.5236898621360213
142,0.9199292302116698,1.2805247311418597
143,0.9199292302116698,1.5265544729191263
144,0.9199292302116698,1.4888606253634706
145,0.9199292302116698,1.2363099264315456
146,0.9199292302116698,1.0548261588107661
147,0.9199292302116698,1.006699959579683
148,0.9199292302116698,1.0141826907219569
149,0.9199292302116698,1.298266366904004
150,0.9199292302116698,1.444368130192444
151,0.9199292302116698,1.1859122388234375
152,0.9199292302116698,1.1873536582347761
153,0.9199292302116698,1.1077420206373787
154,0.9199292302116698,1.2060047406375631
155,0.9199292302116698,1.2247362724201378
156,0.9199292302116698,1.2173660623648583
157,0.9199292302116698,1.2263391248517248
158,0.9199292302116698,1.3141080809327612
159,0.9199292302116698,1.3261930265368582
160,0.9199292302116698,1.6344979749096624
161,0.9199292302116698,1.611851108884757
162,0.9199292302116698,1.4063440724164136
163,0.9199292302116698,1.6369566734283536
164,0.9199292302116698,1.5051829413586535
165,0.9199292302116698,1.1551048837155227
166,0.9199292302116698,1.1611043818105518
167,0.9199292302116698,1.0000000000000001e+298
168,0.9199292302116698,1.3356309852081918
169,0.9199292302116698,1.268132531327228
170,0.9199292302116698,1.0420707434566971
171,0.9199292302116698,1.4383761856342776
172,0.9199292302116698,1.5657568341802335
173,0.9199292302116698,1.3865635321861243
174,0.9199292302116698,1.2434616774805236
175,0.9199292302116698,1.3343695106885165
176,0.9199292302116698,1.1099444936259721
177,0.9199292302116698,1.0958658127425138
178,0.9199292302116698,1.1850500367910894
179,0.9199292302116698,1.4258196930497027
180,0.9199292302116698,1.4681570919718263
181,0.9199292302116698,1.3876507400575262
182,0.9199292302116698,1.3543138137878057
183,0.9199292302116698,1.0673182944534185
184,0.9199292302116698,1.392284046673144
185,0.9199292302116698,1.3078462323033475
186,0.9199292302116698,1.4273509164115166
187,0.9199292302116698,1.3577147560146192
188,0.9199292302116698,1.4736283248973892
189,0.9199292302116698,1.5740643965298489
190,0.9199292302116698,1.0688759634370044
191,0.9199292302116698,1.2978731156544336
192,0.9199292302116698,1.6140278009750215
193,0.9199292302116698,1.0824363307717775
194,0.9199292302116698,1.1932625374810912
195,0.9199292302116698,1.086909803496996
196,0.9199292302116698,1.4363057259538343
197,0.9199292302116698,1.5161544539494853
198,0.9199292302116698,1.5161078782627542
199,0.9199292302116698,1.2961954859662645
200,0.9199292302116698,1.2635843587719635
201,0.9199292302116698,1.3258330519396546
202,0.9199292302116698,1.6527850571812512
203,0.9199292302116698,1.530771992618735
204,0.9199292302116698,1.4743813466113638
205,0.9199292302116698,1.4246604878508555
206,0.9199292302116698,1.2485097787214954
207,0.9199292302116698,1.338137439291516
208,0.9199292302116698,1.1956799571297878
209,0.9199292302116698,1.1883298464602436
210,0.9199292302116698,1.6205004535512808
211,0.9199292302116698,1.5172698723941827
212,0.9199292302116698,1.47832403720945
213,0.9199292302116698,1.2561761747187665
214,0.9199292302116698,1.2131876375675525
215,0.9199292302116698,1.2502171871882035
216,0.9199292302116698,1.3581820439195655
217,0.9199292302116698,1.0000000000000001e+298
218,0.9199292302116698,1.0000000000000001e+298
219,0.9199292302116698,1.4221824609217273
220,0.9199292302116698,1.2922453000463217
221,0.9199292302116698,1.0440502150802005
222,0.9199292302116698,1.2426228632111875
223,0.9199292302116698,1.0691791613894184
224,0.9199292302116698,1.573707115751434
225,0.9199292302116698,1.0000000000000001e+298
226,0.9199292302116698,1.2953794112485992
227,0.9199292302116698,1.3823082268715572
228,0.9199292302116698,1.521222142568728
229,0.9199292302116698,1.5342754695519605
230,0.9199292302116698,1.2489643035310398
231,0.9199292302116698,1.25604430226314
232,0.9199292302116698,1.3109942448447958
233,0.9199292302116698,1.0000000000000001e+298
234,0.9199292302116698,1.229538161778434
235,0.9199292302116698,1.1140792520982665
236,0.9199292302116698,1.3377088568605404
237,0.9199292302116698,1.265686804416844
238,0.9199292302116698,1.3474352708595563
239,0.9199292302116698,1.281499808979918
240,0.9199292302116698,1.4584231219669328
241,0.9199292302116698,1.2991930725665306
242,0.9199292302116698,1.2072499475748772
243,0.9199292302116698,1.3227869511050787
244,0.9199292302116698,1.412761964764264
245,0.9199292302116698,1.3112646524715867
246,0.9199292302116698,1.339889939131958
247,0.9199292302116698,1.0000000000000001e+298
248,0.9199292302116698,1.5233135484662992
249,0.9199292302116698,1.477323155999499
250,0.9199292302116698,1.2325956820839563
251,0.9199292302116698,1.6246932139417907
252,0.9199292302116698,1.6358638874705946
253,0.9199292302116698,1.0000000000000001e+298
254,0.9199292302116698,1.1375300192484175
255,0.9199292302116698,1.0615851549156927
256,0.9199292302116698,1.057502551885922
257,0.9199292302116698,1.150224836125418
258,0.9199292302116698,1.4030723320860505
259,0.9199292302116698,1.272636438165966
260,0.9199292302116698,1.1285535889036067
261,0.9199292302116698,1.0201526720496508
262,0.9199292302116698,1.4708108556463244
263,0.9199292302116698,1.0000000000000001e+298
264,0.9199292302116698,1.471195870683526
265,0.9199292302116698,1.2779589511527494
266,0.9199292302116698,1.305724616990426
267,0.9199292302116698,1.006116695050003
268,0.9199292302116698,0.986527947660509
269,0.9199292302116698,1.106159881586944
270,0.9199292302116698,1.1458940117082093
271,0.9199292302116698,1.3147522304010257
272,0.9199292302116698,1.1801968871151773
273,0.9199292302116698,1.4012607850118315
274,0.9199292302116698,1.3395377518997436
275,0.9199292302116698,1.2726248480439353
276,0.9199292302116698,1.2385244985702506
277,0.9199292302116698,1.3180498780426158
278,0.9199292302116698,1.3223633638517194
279,0.9199292302116698,1.2635681865605592
280,0.9199292302116698,1.1855806582481572
281,0.9199292302116698,1.1172734829428133
282,0.9199292302116698,1.341920179628059
283,0.9199292302116698,1.1439230630594472
284,0.9199292302116698,1.1493559828522928
285,0.9199292302116698,1.1543370805823738
286,0.9199292302116698,1.7106953326583427
287,0.9199292302116698,1.3342256292832675
288,0.9199292302116698,1.2130273461660166
289,0.9199292302116698,1.1213882410630072
290,0.9199292302116698,1.1956049885447784
291,0.9199292302116698,1.1049980814334304
292,0.9199292302116698,1.1134779558706875
293,0.9199292302116698,1.135389948636054
294,0.9199292302116698,1.2366396585459656
295,0.9199292302116698,1.2670115708923921
296,0.9199292302116698,1.0000000000000001e+298
297,0.9199292302116698,1.2702161456358037
298,0.9199292302116698,1.4509396351443362
299,0.9199292302116698,1.3064227463583338
