gen,bestfit,pmean
0,4.656821436703014,7.6e+299
1,3.9712287044981225,5.9e+299
2,3.9712287044981225,4.4e+299
3,3.9617826095808524,1.9000000000000002e+299
4,3.9617826095808524,6.000000000000001e+298
5,3.9617826095808524,3.0000000000000003e+298
6,3.9617826095808524,5.348804237632882
7,3.9617826095808524,4.796437209353003
8,3.4801702243729866,1.0000000000000001e+298
9,3.4801702243729866,4.262989396106785
10,3.4801702243729866,6.000000000000001e+298
11,3.48012655208815,1.0000000000000001e+298
12,3.407377005440546,3.908065774977695
13,3.479276682882628,1.0000000000000001e+298
14,3.351638033356805,3.815376485368923
15,3.351638033356805,2.0000000000000002e+298
16,2.742370349799396,3.5485085948569064
17,3.376008375650237,3.5634982287369183
18,3.372369080506738,1.0000000000000001e+298
19,3.3589183702918737,2.0000000000000002e+298
20,3.346784220501367,3.508582289573957
21,3.2931419977083567,1.0000000000000001e+298
22,3.2931419977083567,1.0000000000000001e+298
23,3.191284693823493,3.3788921817216004
24,3.191284693823493,3.4191044783287503
25,3.191284693823493,2.0000000000000002e+298
26,3.191284693823492,1.0000000000000001e+298
27,3.189372146820863,1.0000000000000001e+298
28,3.1645521620662747,3.3210396574306134
29,3.189372146820863,1.0000000000000001e+298
30,3.08579142984053,3.2782520145169496
31,3.08579142984053,2.0000000000000002e+298
32,3.048735448663054,1.0000000000000001e+298
33,2.7838928797521145,3.191376141229567
34,2.7838928797521145,3.229701946956157
35,2.3597929764395933,3.171215096407242
36,2.3597929764395933,1.0000000000000001e+298
37,2.3597929764395933,3.081089697449108
38,2.3597929764395933,3.0157376731143546
39,2.3597929764395933,3.0660654452149037
40,2.315838440842129,3.038209551453927
41,2.315838440842129,1.0000000000000001e+298
42,2.315838440842129,3.010435733960932
43,2.315838440842129,2.8233844685015224
44,2.315838440842129,1.0000000000000001e+298
45,2.3551860175411603,2.0000000000000002e+298
46,2.3551860175411603,3.0000000000000003e+298
47,2.3336278241993,2.0000000000000002e+298
48,2.270665471085099,2.615003850775289
49,2.258793855469849,1.0000000000000001e+298
50,2.3136587426615627,1.0000000000000001e+298
51,2.2272849544829527,2.516739400972867
52,2.2279312509375404,1.0000000000000001e+298
53,2.2279312509375404,2.454014049743056
54,2.227316510819068,2.3959339901338255
55,2.227316510819068,1.0000000000000001e+298
56,2.227316510819068,2.3692219425757086
57,2.177626454340491,2.3243401106421957
58,2.179553812973491,2.2761990351823043
59,2.0829917538258598,1.0000000000000001e+298
60,2.0829917538258598,2.2946223431978976
61,2.0829917538258598,1.0000000000000001e+298
62,2.0829917538258598,2.2625955197475225
63,2.0681395442876713,2.234625794054575
64,2.068139544287671,2.2718453025561955
65,2.068139544287671,1.0000000000000001e+298
66,2.0520373669493788,2.150547943147673
67,2.0520373669493788,2.120434653423502
68,2.0520373669493788,2.1999431927584094
69,2.0520373669493788,1.0000000000000001e+298
70,1.9379973163126116,1.0000000000000001e+298
71,1.9379973163126116,2.2103858713268867
72,2.0294085236877053,1.0000000000000001e+298
73,1.9367927506390328,1.0000000000000001e+298
74,1.8687381530546228,2.1796425459899096
75,1.9461007447075798,1.0000000000000001e+298
76,1.8861169587567619,2.2046748303899415
77,1.8861169587567619,2.186727409175275
78,1.8861169587567619,2.077513030373435
79,1.7770114160365256,1.0000000000000001e+298
80,1.7770114160365256,2.10417907018618
81,1.7770114160365256,2.0252924783639514
82,1.7770114160365256,1.0000000000000001e+298
83,1.7770114160365256,1.0000000000000001e+298
84,1.7770114160365256,1.0000000000000001e+298
85,1.7770114160365256,1.949704839121199
86,1.7709168497630325,2.034628262671095
87,1.7709168497630332,1.0000000000000001e+298
88,1.7450093152994348,1.933384951624741
89,1.7411336923813898,1.9343936666127666
90,1.7411336923813898,1.8814658103704915
91,1.7411336923813898,2.0000000000000002e+298
92,1.7411336923813898,1.0000000000000001e+298
93,1.7411336923813898,1.8890004234667361
94,1.741007732940779,1.0000000000000001e+298
95,1.741007732940779,1.0000000000000001e+298
96,1.741007732940779,1.8891723361401598
97,1.7410077329407787,1.786514879345998
98,1.7380426807516236,1.8231269034738191
99,1.7203107281221495,1.0000000000000001e+298
100,1.7203107281221495,1.800189114575873
101,1.7203107281221495,1.0000000000000001e+298
102,1.7203107281221495,2.0000000000000002e+298
103,1.7203107281221495,1.8031084405202031
104,1.7203107281221495,1.0000000000000001e+298
105,1.7203107281221495,1.8000875564119696
106,1.7203107281221495,1.0000000000000001e+298
107,1.7169864728444997,1.0000000000000001e+298
108,1.7169864728444997,1.8120529353162242
109,1.7169864728444997,1.802780361132182
110,1.7169864728444997,1.8665474812838088
111,1.7169864728444995,1.0000000000000001e+298
112,1.7169864728444995,1.0000000000000001e+298
113,1.7169864728444995,1.9708582372383352
114,1.7169864728444997,1.913243711198115
115,1.7169864728444997,1.9100849426611333
116,1.7169818650075903,2.0000000000000002e+298
117,1.7169818650075903,1.924303551800467
118,1.7169818650075903,1.8535623246352646
119,1.7101136883915709,1.881025504391913
120,1.7101136883915709,1.8769459761789284
121,1.7101136883915709,1.895217893338826
122,1.7101136883915709,1.8635372792654372
123,1.7101136882944208,1.8926774461497298
124,1.7101136882944208,1.8388728086943678
125,1.7101136882944208,1.0000000000000001e+298
126,1.7101136882944208,1.0000000000000001e+298
127,1.7101136882944208,1.0000000000000001e+298
128,1.7101136882944208,1.8131799387001055
129,1.7101136882405974,1.921988785855382
130,1.7101136882405974,1.7959620201564366
131,1.7101136882405974,1.7879107455371073
132,1.7101136882405974,1.8104841383066104
133,1.7101136882405974,1.8044649790565135
134,1.7101136881933252,1.774335317051951
135,1.7101136881933252,1.7522527394622156
136,1.7101136881933252,2.0000000000000002e+298
137,1.7101136881933252,1.789223883442255
138,1.7101136881933252,1.8098753542734778
139,1.7101136881933252,1.8022504791506404
140,1.7101136881933252,1.7807918338576127
141,1.7101136881933252,1.8236845544937095
142,1.7101136881933252,1.9215570797037262
143,1.7101136881933252,1.0000000000000001e+298
144,1.7101136881933252,1.0000000000000001e+298
145,1.7101136881933252,1.0000000000000001e+298
146,1.7101136881933252,1.922242385535003
147,1.7101136881933252,1.9200263466099514
148,1.7101136881933252,1.849601943136001
149,1.7101136882703387,1.8342901505092957
150,1.7101136882703387,2.0000000000000002e+298
151,1.7101136881968537,1.7834742221224715
152,1.7101136881968537,1.872480451851822
153,1.7101136881968537,1.880251785840466
154,1.7101136881968537,1.8771918178028497
155,1.7101136881968537,1.794729718967991
156,1.7101136881968537,1.7635755739770906
157,1.7101136881968537,1.8707971681424524
158,1.7101136882405974,1.866640116111205
159,1.7101136882405974,1.0000000000000001e+298
160,1.7101136882405974,1.9186689014150715
161,1.7101136882405974,1.0000000000000001e+298
162,1.7101136882405974,1.8775818796170964
163,1.7101136882405974,1.8462691755070915
164,1.7101136882405974,1.8614985119101652
165,1.7101136882405974,1.9707363949524934
166,1.7101136882405974,1.904035247042461
167,1.7101136882405974,1.8010885589593124
168,1.7101136882405974,1.8403413100739834
169,1.7101136882405974,1.8944303884679217
170,1.7101136882405974,1.7984049259333708
171,1.7101136882405974,1.891375782800881
172,1.7101136882405974,1.0000000000000001e+298
173,1.7101136882405974,1.0000000000000001e+298
174,1.7101136882405974,1.9150372003766623
175,1.7101136882405974,1.0000000000000001e+298
176,1.7101136882405974,1.9297661652221387
177,1.7101136882405974,1.8094757367569543
178,1.7101136882405974,1.88531847468323
179,1.7101136882405974,1.8912579242069654
180,1.7101136882405974,1.9216300669546331
181,1.71011368823151,1.9593194936734175
182,1.7101136882405974,1.0000000000000001e+298
183,1.7101136882405974,1.846051894658283
184,1.7101136882405974,1.9002651870635534
185,1.703576301236288,1.9742554464288176
186,1.7101136882405974,2.013482001749645
187,1.7101136882405974,1.9343950578333249
188,1.71011368823151,1.8765626794316916
189,1.7101136882405974,1.8331765415647032
190,1.7101136882405974,1.8664012108246404
191,1.7101136882405974,1.918219456613913
192,1.7101136882405974,1.90509717814204
193,1.7101136882405974,1.8501890401672532
194,1.7101136882405974,1.0000000000000001e+298
195,1.7101136882405974,1.9650250048567202
196,1.7101136882405974,1.8325199740989282
197,1.7101136882405974,1.8155430547574205
198,1.7101136882405974,1.853609300985065
199,1.7101136882405974,1.0000000000000001e+298
200,1.7101136882405974,1.8558621094242447
201,1.7101136882405974,1.9061679583882363
202,1.7101136882405974,1.0000000000000001e+298
203,1.7101136882405974,1.8367794662708445
204,1.7101136882405974,1.8377431070368992
205,1.7101136882405974,1.0000000000000001e+298
206,1.7101136882405974,1.0000000000000001e+298
207,1.7101136882405974,1.0000000000000001e+298
208,1.7101136882405974,1.920858217076523
209,1.7101136882405974,2.0335536645026755
210,1.7101136882405974,1.8167985107970197
211,1.7101136882405974,1.0000000000000001e+298
