gen,bestfit,pmean
0,0.8710867873053918,8.8e+299
1,0.8850590817544669,8.3e+299
2,0.8515261040814583,7.299999999999999e+299
3,0.8850590817544669,5.699999999999999e+299
4,0.8781152249831178,3e+299
5,0.8779910747966787,1.9e+299
6,0.8779910747966787,8.000000000000001e+298
7,0.8750992806419748,2.0000000000000002e+298
8,0.8576640441389543,1.0000000000000001e+298
9,0.8576640441389543,4.0000000000000003e+298
10,0.8576640441389543,3.0000000000000003e+298
11,0.8586965395408557,2.0000000000000002e+298
12,0.7929140556575033,1.0000000000000001e+298
13,0.7870782281547227,1.0000000000000001e+298
14,0.7870782281547227,0.8562832528471295
15,0.7869531668470501,0.8491025693511373
16,0.7869531668470501,4.0000000000000003e+298
17,0.7741277133995662,3.0000000000000003e+298
18,0.7741277133995662,0.8155616815825906
19,0.7741277133995662,0.8102616612158439
20,0.7741277133995662,0.7980491093825034
21,0.7741277133995662,3.0000000000000003e+298
22,0.7741277133995662,1.0000000000000001e+298
23,0.7738529633756038,2.0000000000000002e+298
24,0.7738529633756038,1.0000000000000001e+298
25,0.7661303579898875,1.0000000000000001e+298
26,0.7695480695291814,1.0000000000000001e+298
27,0.7695480695291814,1.0000000000000001e+298
28,0.7685497536698817,1.0000000000000001e+298
29,0.7685497536698817,1.0000000000000001e+298
30,0.7656340966922782,2.0000000000000002e+298
31,0.7656340966922782,1.0000000000000001e+298
32,0.761783248351718,0.7718333413566308
33,0.761783248351718,0.7697502968362347
34,0.761783248351718,2.0000000000000002e+298
35,0.7567028363345126,0.7680930542432125
36,0.75512794978185,0.7668490574201602
37,0.75512794978185,1.0000000000000001e+298
38,0.75512794978185,1.0000000000000001e+298
39,0.7551279497818498,0.7618587000972502
40,0.75512794978185,0.7606872800101466
41,0.7549801816249055,0.7595782326274673
42,0.7535579217931574,0.7588909972188618
43,0.7535579217931574,1.0000000000000001e+298
44,0.7515095039104993,3.0000000000000003e+298
45,0.7422858581704289,1.0000000000000001e+298
46,0.7422858581704289,0.7548364225947408
47,0.7422858581704289,2.0000000000000002e+298
48,0.7422858581704289,2.0000000000000002e+298
49,0.7422858581704289,0.7543951227684655
50,0.7443689401856705,0.7536064348388362
51,0.7443689401856703,0.7523050620219454
52,0.7412804668298763,1.0000000000000001e+298
53,0.7412804668298763,0.7499338842784452
54,0.7412804668298763,0.7494392494546491
55,0.7413424575013234,0.7478151626179148
56,0.7413424575013234,0.7472736912858774
57,0.7408476546084802,0.7450852137855969
58,0.7407797015284806,0.7445719238768855
59,0.7400593668856736,0.7436146664025209
60,0.7400593668856736,0.7434707524889476
61,0.7400593668856736,0.7423962002261171
62,0.7400593668856736,0.7431501976856844
63,0.7400593668856736,0.742114723715726
64,0.7395712380096892,0.7418758752132407
65,0.7400593668856736,1.0000000000000001e+298
66,0.7401484925357575,0.7416833037081532
67,0.7386372728650866,0.7417732726904085
68,0.7394637592206373,0.7409345943120215
69,0.7388346484087698,1.0000000000000001e+298
70,0.7388346484087698,2.0000000000000002e+298
71,0.7388346484087698,0.7419011481309745
72,0.7388346484087698,0.7411835211897084
73,0.7388346484087698,0.7407789404357904
74,0.7388346484087698,0.7430684619319946
75,0.7383372873893543,0.7415219341772459
76,0.7379963850116249,0.7408499013977449
77,0.7379963850116249,0.7407498065872202
