gen,bestfit,pmean
0,5.4734074881467745,6.0999999999999994e+299
1,5.614201583641394,4.4e+299
2,5.4798452161856375,3.1e+299
3,5.435514644183744,1.7e+299
4,5.376008948270804,9.000000000000002e+298
5,5.352471347323185,8.000000000000001e+298
6,5.302245167619344,5e+298
7,4.161541679373592,2.0000000000000002e+298
8,4.161541679373592,1.0000000000000001e+298
9,4.161541679373592,5.298061900270667
10,4.161541679373591,1.0000000000000001e+298
11,4.022244227883934,5.008435255750717
12,4.134977820960542,1.0000000000000001e+298
13,4.0634147564758205,1.0000000000000001e+298
14,4.02365312999715,4.484607014944079
15,3.9656405586882713,1.0000000000000001e+298
16,3.9371652691748023,4.281198946776906
17,3.921312135258902,1.0000000000000001e+298
18,3.9359317934339373,1.0000000000000001e+298
19,3.9359317934339373,1.0000000000000001e+298
20,3.9359317934339373,1.0000000000000001e+298
21,3.8854852759822567,2.0000000000000002e+298
22,3.8854852759822567,4.1013410736903575
23,3.8854852759822567,1.0000000000000001e+298
24,3.881217980017615,1.0000000000000001e+298
25,3.838791116395919,3.990903223101632
26,3.7429078324707072,3.9673478212353968
27,3.7429078324707072,2.0000000000000002e+298
28,3.7429078324707072,3.943959448197174
29,3.734239152392653,3.93016338276028
30,3.7429078324707072,3.939157111639643
31,3.7429078324707072,1.0000000000000001e+298
32,3.7429078324707072,3.9167401333031022
33,3.7429078324707072,3.867016351511986
34,3.673569713805263,1.0000000000000001e+298
35,3.673569713805263,3.8323637389088465
36,3.5826321572807207,3.796731481435811
37,3.5032367481198374,3.78122682369508
38,3.5032367481198374,3.77710570356914
39,3.5032367481198374,3.771787282486193
40,3.5032367481198374,3.757258014880024
41,3.5032367481198374,2.0000000000000002e+298
42,3.4775890185246805,3.718072963149699
43,3.3670140454693365,3.7392683805050924
44,3.3670140454693365,3.6969545648163358
45,3.2802720441634983,3.693668235496419
46,3.2802720441634983,3.662077701027609
47,3.4464971744499366,3.676923587448755
48,3.4464971744499366,3.658413288328279
49,3.4464971744499366,3.6649114892270807
50,3.4464971744499366,3.6478529855446533
51,3.4314917110161343,3.6041828791089987
52,3.4314917110161343,3.550966372819291
53,3.4314917110161343,3.562644791550834
54,3.4314917110161343,3.5899858779181546
55,3.4314917110161343,3.5501941626851483
56,3.395583312635455,3.5409906756031138
57,3.4314917110161343,3.5483054518060673
58,3.4002809613402283,3.5635130490006053
59,3.4002809613402283,3.5700859266566134
60,3.4002809613402283,3.5540916777913782
61,3.4002809613402283,3.5799473855683903
62,3.4002809613402283,3.5462927809205222
63,3.395583312635455,3.564963435229875
64,3.395583312635455,3.5553159705282935
65,3.395583312635455,1.0000000000000001e+298
66,3.2918755194852056,3.473688579209807
67,3.2918755194852056,3.5709089212682836
68,3.3762994774836126,1.0000000000000001e+298
69,3.3762994774836126,1.0000000000000001e+298
70,3.3762994774836126,1.0000000000000001e+298
71,3.3762994774836126,1.0000000000000001e+298
72,3.376299477483612,3.528527920566986
73,3.376299477483612,3.4891252715191445
74,3.3372376590700727,3.5132402877662052
75,3.3372376590700727,3.5067969394724643
76,3.3762994774836126,3.5367079685339693
77,3.2827616448134704,3.5133353557093114
78,3.2827616448134704,3.5611407651498292
79,3.264142496847891,3.4592982851330034
80,3.264142496847891,3.4589204770260595
81,3.264142496847891,3.4876945625736937
82,3.264142496847891,3.475584025603943
83,3.264142496847891,1.0000000000000001e+298
84,3.2641424968478905,3.5069401494457058
85,3.264142496847891,3.521363566494648
86,3.264142496847891,3.4892643451771006
87,3.264142496847891,3.518269109690311
88,3.1891939967935734,1.0000000000000001e+298
89,3.2641424968478905,3.3902909973200805
90,3.26414249684789,3.393245601081574
91,3.26414249684789,3.3991372706972087
92,3.1354161088795074,3.3684914296415913
93,3.1354161088795074,3.3673304252306657
94,3.135416108879507,1.0000000000000001e+298
95,3.135416108879507,3.3465203613793397
96,3.135416108879507,3.35581116792556
97,3.135416108879507,3.381534302789836
98,3.135416108879507,1.0000000000000001e+298
99,3.088895494867518,1.0000000000000001e+298
100,3.135416108879507,1.0000000000000001e+298
101,3.135416108879507,1.0000000000000001e+298
102,3.135416108879507,3.339140742190635
103,3.127468582327062,3.30066682772666
104,3.127468582327062,3.283203786398297
105,3.127468582327062,3.2734001646891056
106,3.127468582327062,3.3590987987808125
107,3.127468582327062,1.0000000000000001e+298
108,3.127468582327062,3.257589947417087
109,3.1274685823270625,3.2547016772556963
110,3.135416108879507,3.2699155050366278
111,3.12616467076034,3.2649090101277185
112,3.1141989599190274,3.241283905940181
113,3.1141989599190274,1.0000000000000001e+298
114,3.0780782598258565,1.0000000000000001e+298
115,3.1141989599190274,3.2279202835625296
116,3.109946493856699,3.2339669966435913
117,3.109946493856699,3.3110034791362994
118,3.026457991337305,3.2678345643507964
119,3.0824216726738127,3.2432875563932173
120,3.109946493856699,3.2285433287861474
121,3.109946493856699,3.205748091351252
122,3.109946493856699,3.2384040316429337
123,3.086832348817283,3.246941732069213
124,3.086832348817283,1.0000000000000001e+298
125,3.086832348817283,3.2193406748328486
126,3.0736715299030504,3.216078068885839
127,3.0736715299030504,3.2372038782391344
128,3.036676959228614,3.2185926931115723
129,3.036676959228614,3.2245059152730375
130,3.036676959228614,3.199824753871402
131,3.0736715299030504,1.0000000000000001e+298
132,3.0736715299030504,1.0000000000000001e+298
133,3.0319531052575845,1.0000000000000001e+298
134,3.0319531052575845,1.0000000000000001e+298
135,3.053255370654489,1.0000000000000001e+298
136,3.0723711613069518,3.263899235087663
137,3.0736715299030504,3.27487995634701
138,3.0736715299030504,3.215637350372276
139,3.0736715299030504,1.0000000000000001e+298
140,3.029319683077381,3.2917774213643987
141,3.068921986971909,3.245688055908673
142,3.041817991898269,3.266817710358626
143,3.066245677408026,3.2074693194478927
144,3.071412086547725,3.281110027364369
145,3.0418179918982693,3.2500294295785466
146,3.0418179918982693,3.2017600982260013
147,3.0366769592286142,3.183669755615511
148,3.036676959228614,3.199011772760721
149,3.036676959228614,1.0000000000000001e+298
150,3.0418179918982693,3.2032081258816163
151,3.036676959228614,3.157191280499221
152,3.0254770084873273,3.1597779095745313
153,3.0254770084873273,3.1573093765880533
154,3.0254770084873273,3.1747279892369047
155,3.0254770084873273,3.1371992797662838
156,3.025477008487327,3.196770760695509
157,3.025477008487327,3.256254730585283
158,3.025477008487327,1.0000000000000001e+298
159,3.0254770084873273,1.0000000000000001e+298
160,3.032808681160478,3.3065949320345673
161,3.0279349704177694,3.2458204164621263
162,3.02793497041777,3.1952833125342135
163,3.02793497041777,3.202715597151355
164,3.02793497041777,3.1721287804570557
165,3.0366769592286147,3.167608747561794
166,3.0366769592286147,3.134531890678629
167,3.0366769592286147,3.2796236738162263
168,3.0366769592286147,3.2558620169241035
169,3.0366769592286147,3.182692755104142
170,3.0279349705693064,3.1542176671037354
171,3.027934970569306,1.0000000000000001e+298
172,3.010781396770984,3.1018931845130813
173,3.010781396770984,3.1426975811880196
174,3.0069823275927945,1.0000000000000001e+298
175,3.0069823275927945,3.1802307273552235
176,3.0069823275927945,3.187293351911115
177,3.0069823275927945,1.0000000000000001e+298
178,3.0069823275927945,3.145094352688544
179,3.0069823275927945,3.1249832325668727
180,3.0069823275927945,3.1116330859000483
181,3.0069823275927945,3.1724628430135535
182,3.0069823275927945,3.165680919507474
183,3.0069823275927945,3.167849341667426
184,3.0069823275927945,3.167417545554614
185,2.9695518246605532,1.0000000000000001e+298
186,2.9695518246605532,3.128383448824534
187,3.0069823275927945,3.124669517920999
188,3.0069823275927945,1.0000000000000001e+298
189,2.9849288590171095,3.1682115629127865
190,2.9849288590171095,3.1810850682177225
191,3.005510950646509,3.114411786536701
192,3.0069823275927945,3.119349919040316
193,3.0069823275927945,3.097509035984403
194,2.961525977548464,3.116618396140632
195,2.961525977548464,1.0000000000000001e+298
196,2.961525977548464,3.153032172351065
197,2.961525977548464,3.178047631916853
198,2.961525977548464,3.282576038460164
199,3.0069823275927936,3.2185666329946723
200,3.006562993242851,3.166504629864885
201,2.973491625514543,3.165158132181661
202,2.973491625514543,3.133502584797339
203,2.9980386456593298,3.2260562338350134
204,2.9771676848044875,3.117310845313253
205,2.9771676848044875,3.1341629156493935
206,2.9771676848044875,3.089340675094329
207,2.9771676848044875,3.1508576722995896
208,2.9676222651412747,3.1605788026268793
209,2.9676222651412747,1.0000000000000001e+298
210,2.9676222651412747,3.0901503189596244
211,2.9144465236328387,3.0690832673912904
212,2.9144465236328387,3.0697874723253813
213,2.956812717404182,3.116003823863642
214,2.914446523632839,3.118441346553374
215,2.956812717404182,3.1141285247228065
216,2.9676222651412747,3.1142922530288604
217,2.9496891727720826,3.1028500023033505
218,2.961525977548463,3.114784741041014
219,2.961525977548463,3.081487065778096
220,2.961525977548463,3.046321319854913
221,2.961525977548463,3.0515303667380347
222,2.9132335588276463,3.037132058065042
223,2.937853759569761,3.0633360057475967
224,2.937197760463135,1.0000000000000001e+298
225,2.925318853866404,3.08335779271486
226,2.925318853866404,3.0851866668654693
227,2.925318853866404,3.0627148686088588
228,2.9225079420141293,3.0808705512005927
229,2.924781613600532,3.0523098604478758
230,2.898370421104241,3.128630726796696
231,2.898370421104241,3.125183859243289
232,2.898370421104241,1.0000000000000001e+298
233,2.8976853919725514,3.0360807226077626
234,2.8976853919725514,2.9872503436615587
235,2.9041291170784627,3.032061815450523
236,2.9041291170784627,3.007891056978502
237,2.9041291170784627,3.06404434916771
238,2.903767998251133,2.9983116480639698
239,2.8984289478834753,1.0000000000000001e+298
240,2.8867701261425425,3.0133754028493724
241,2.897471137872848,2.9492712827597476
242,2.8949718251197556,2.996552144697668
243,2.8949270002226184,3.0419455091118532
244,2.8758955504067125,3.002734060017224
245,2.8711600089327436,3.023244971562425
246,2.8879803408567044,2.9876772319407534
247,2.8513235445192757,3.007449623736672
248,2.851111190632581,2.9595808474159093
249,2.848203240576281,2.9895611595118963
250,2.848203240576281,3.00252385954438
251,2.84820324057628,2.915989990141388
252,2.8371514408245084,1.0000000000000001e+298
253,2.8304978731098376,2.0000000000000002e+298
254,2.8304978731098376,2.9960980432924362
255,2.8304978731098376,2.958855236227292
256,2.8304978731098376,2.9251722945325844
257,2.8111148253359084,2.952361196719796
258,2.8111148253359084,2.9320318666044365
259,2.8281995076609037,2.902063073692635
260,2.8281995076609037,2.9199170914970467
261,2.821503049505225,2.960767836200765
262,2.8289342487817595,2.979881553650332
263,2.8289342487817595,2.9530661178676794
264,2.8289342487817595,2.9386112207143626
265,2.8289342487817595,2.9404985870804445
266,2.8289288832546204,2.9385513411334085
267,2.8289288832546204,2.9185981371664234
268,2.8289288832546204,2.9471166458389644
269,2.807012174516256,2.955829560827691
270,2.807012174516256,2.8977973530636314
271,2.807012174516256,2.904079030395132
272,2.807012174516256,3.0152884305947665
273,2.807012174516256,3.0314963132647823
274,2.807012174516256,2.996765134031975
275,2.807012174516256,2.9958446286643006
276,2.807012174516256,3.001262877184508
277,2.807012174516257,2.954749645222991
278,2.8111148253359084,2.9553683385632548
279,2.8111148253359084,2.8789540160173175
280,2.8111148253359084,1.0000000000000001e+298
281,2.8111148253359084,2.905114216048645
282,2.8111148253359084,2.9163810032205206
283,2.8111112055194516,2.874856303298114
284,2.8111112055194516,2.918959927136641
285,2.8111148253359084,2.9240960919547496
286,2.8111112055194516,2.962050654816709
287,2.8111112055194516,3.0376198341067635
288,2.8111112055194516,3.0305967767059734
289,2.8111112055194516,3.025734068375351
290,2.8111112055194516,2.9983297735936287
291,2.8111112055194516,2.9782734539307154
292,2.811111205519451,2.9068202781129475
293,2.7955856026920087,2.8996300061435596
294,2.7955856026920087,2.921574810278104
295,2.7955856026920087,2.907692201784562
296,2.7955856026920087,2.9224124212246254
297,2.7955856026920087,2.894908979777478
298,2.7955856026920087,2.9829144662060294
299,2.7955856026920087,1.0000000000000001e+298
