gen,bestfit,pmean
0,0.6719973740852094,4.200000000000001e+299
1,0.7163585701914424,2.3999999999999995e+299
2,0.7163585701914424,7e+298
3,0.7163585701914424,4.0000000000000003e+298
4,0.7334483687819962,0.7672115572879405
5,0.7165003960269147,0.7621266773962075
6,0.7165003960269147,0.7577723783287196
7,0.7165003960269147,1.0000000000000001e+298
8,0.6968774278690579,0.7470636321427304
9,0.6765624090961363,1.0000000000000001e+298
10,0.678569361545912,1.0000000000000001e+298
11,0.6967361708012659,0.7352731763170048
12,0.688638439653485,0.7303624563769303
13,0.6701801792886033,0.7236948392911582
14,0.6701106242867209,0.716986970187913
15,0.6701106242867209,2.0000000000000002e+298
16,0.6623114807115417,1.0000000000000001e+298
17,0.6593027193954488,1.0000000000000001e+298
18,0.6593027193954488,0.6916900686014794
19,0.6593027193954488,0.6869476512386369
20,0.6593027193954487,0.6850550209561878
21,0.6539699966285004,0.6772094661148627
22,0.6518008028801091,0.6720912235080321
23,0.6518008028801091,0.6682894835022362
24,0.6518008028801091,0.6687615606829651
25,0.6512884957798312,2.0000000000000002e+298
26,0.6492509926713022,0.662861995543865
27,0.6492207197826215,0.6601189190878529
28,0.6492207197826215,0.661961789236853
29,0.646871052954234,0.6575309923214168
30,0.6466499287074252,0.6565044129070178
31,0.6466499287074252,0.6551317398542669
32,0.6467021756567066,0.6523804995464899
33,0.6467021756567066,0.6538929871254376
34,0.6467021756567066,0.6561504761684014
35,0.6467021756567066,0.655964391191135
36,0.6444996673742226,0.655593462050927
37,0.6444996673742226,0.6553868239499444
38,0.6444996673742226,1.0000000000000001e+298
39,0.6444996673742226,0.6571018053205894
40,0.6463725441212735,0.6573585943689985
41,0.6463725441212735,0.652902372176149
42,0.6463725441212735,0.654812912197814
43,0.6449281430660242,0.6559446035161933
44,0.6449281430660242,0.6574229968500589
45,0.6463725441212735,1.0000000000000001e+298
46,0.6463725441212735,0.6564909573144742
47,0.6463560869229948,0.6551038890396401
48,0.6463560869229948,0.655971649166442
49,0.6411495536312071,0.6555942604018324
50,0.6436206220271087,0.653017704254177
51,0.6436206220271087,0.658237547978848
52,0.6436206220271087,0.658829299092357
53,0.6462284337178607,0.6581795196029699
54,0.6462284337178607,0.6563632378264641
55,0.6462284337178607,0.6556246400463541
56,0.6455453449992469,0.6550117327742245
57,0.6455453449992469,0.6577028053374292
58,0.6455453449992469,0.6571369284248127
59,0.6455453449992469,0.6541452040872133
60,0.6455453449992469,0.6517369112856606
61,0.6455453449992469,0.6509162318490374
62,0.6455378405557619,0.6519511572919963
63,0.6455378405557619,0.6586923645828497
64,0.645075634145765,0.656674128825707
