gen,bestfit,pmean
0,6.971273310535762,9.2e+299
1,6.971273310535762,8.1e+299
2,5.735117619299321,7.200000000000002e+299
3,3.862500616247637,6.099999999999999e+299
4,3.862500616247637,2.7000000000000002e+299
5,5.043124067306733,1.2999999999999998e+299
6,3.7622717706678577,3.0000000000000003e+298
7,4.329888834221159,1.0000000000000001e+298
8,3.6010606231239852,1.0000000000000001e+298
9,3.6010606231239852,5.82747848125828
10,3.5825107454923018,5.507420250934218
11,3.5329355959546747,1.0000000000000001e+298
12,3.372251864193003,4.445166913888615
13,3.351377960187264,4.104069722080956
14,3.2838770808040563,1.0000000000000001e+298
15,3.2838770808040563,3.723807848586087
16,3.156515930728166,1.0000000000000001e+298
17,3.2838770808040563,3.5770241618488865
18,3.284776704679875,3.499254518607633
19,3.29991363750943,1.0000000000000001e+298
20,3.29991363750943,3.4035927052752335
21,3.1143454861571525,1.0000000000000001e+298
22,3.114345485572597,3.345357328618773
23,3.114345485572597,3.352799888998967
24,3.1143454861571525,3.333194997912297
25,3.081522112588402,1.0000000000000001e+298
26,3.081522112588402,2.0000000000000002e+298
27,3.0815221125883885,1.0000000000000001e+298
28,3.0815221125883885,3.205171417640399
29,3.0815221125883885,1.0000000000000001e+298
30,3.052289163704484,3.166946182053363
31,2.9047604006139407,3.171207126845947
32,2.9047604006139407,3.1697596574966673
33,2.9047599974085805,3.0986766342938252
34,2.9047599974085805,2.0000000000000002e+298
35,2.9047599974093474,1.0000000000000001e+298
36,2.904759997406963,1.0000000000000001e+298
37,2.8989038141800405,2.0000000000000002e+298
38,2.9021262227221336,3.014043168404697
39,2.873243195849494,1.0000000000000001e+298
40,2.865081554479884,1.0000000000000001e+298
41,2.865081554479884,2.981991667434254
42,2.865081554479884,1.0000000000000001e+298
43,2.865081554479884,2.9695959478586347
44,2.864433385649907,2.9320986632883392
45,2.8644333855922883,2.945052175629292
46,2.814148909809982,1.0000000000000001e+298
47,2.814148909809982,2.9256547208304635
48,2.7083996423196517,2.917623191405494
49,2.6786059984455965,1.0000000000000001e+298
50,2.665197246272635,3.0000000000000003e+298
51,2.676676230967814,2.912818532965117
52,2.676676230967814,2.8542051050141892
53,2.5765505766081898,1.0000000000000001e+298
54,2.5765505766081898,1.0000000000000001e+298
55,2.617728092218211,2.870264387088873
56,2.617728092218211,2.8208120482644343
57,2.617728092218211,2.815676415134504
58,2.5680880936027384,1.0000000000000001e+298
59,2.5680880936027384,1.0000000000000001e+298
60,2.4954125553907804,2.757090521938247
61,2.4954125553907804,2.751588788392252
62,2.4715911109306727,2.7098684210441273
63,2.4715911109306727,2.7088422292503163
64,2.4715911109306727,2.714248398795579
65,2.4126711509243366,2.6896658756318623
66,2.4124905792097806,2.688177741624774
67,2.4126711509243366,2.65386850282221
68,2.4126711509243366,2.593202063563643
69,2.4126711509243366,2.5750148667747266
70,2.4126711509145102,2.5307060758818922
71,2.3885558458589142,2.5249707996058897
72,2.3885558458589142,2.509582254820243
73,2.3885558458589142,2.5255954360441484
74,2.3717355353332072,2.523841845256568
75,2.3300460836313843,2.5108613259496884
76,2.3885558458589142,2.530415261672845
77,2.3849701416424867,2.557625631760745
78,2.369042526086327,2.483747340820111
79,2.3305971981966747,1.0000000000000001e+298
80,2.2953137882501085,2.4669531658344868
81,2.2953137882501085,2.471750479435627
82,2.2953137882501085,1.0000000000000001e+298
83,2.2951659118324286,1.0000000000000001e+298
84,2.2951659118324286,1.0000000000000001e+298
85,2.2951659118324286,2.508829086454169
86,2.294208960278302,2.4936193871567487
87,2.2884458861510533,2.43223319366377
88,2.2884458861510533,2.4009591452330223
89,2.2885355235707485,1.0000000000000001e+298
90,2.2885355235707485,1.0000000000000001e+298
91,2.2837639139455965,2.3805335061442956
92,2.2837639139455965,2.4009823373475645
93,2.2837639139455965,2.420022598594616
94,2.2837639139455965,1.0000000000000001e+298
95,2.2837639139455965,1.0000000000000001e+298
96,2.2088749674479295,2.3985535406452216
97,2.2744464457418365,2.3906314740931394
98,2.18052063574801,2.3774673256282997
99,1.98544810195686,2.3620037757821337
100,1.981210364643493,2.374977941668714
101,1.981210364643493,1.0000000000000001e+298
102,1.9627221832697674,1.0000000000000001e+298
103,1.9627221832697674,2.262052112120575
104,1.9627221832697674,2.2471927725112524
105,1.9627221832697674,2.202125384273577
106,1.9627221832697674,2.212555792872731
107,1.9067520005322096,2.2641169309806832
108,1.9067520005322096,2.0000000000000002e+298
109,1.9067520005322096,2.15086112945109
110,1.9067520005322096,2.1211768226837235
111,1.9015364579748673,2.091697655773508
112,1.8983907501572734,1.0000000000000001e+298
113,1.8445111294803684,2.0429871831663426
114,1.8445111294803684,2.0426440143869398
115,1.8445111294803684,1.0000000000000001e+298
116,1.8624713184499568,2.0193304015068656
117,1.850520048245365,2.0062131722893817
118,1.7777963444519644,2.003092940249668
119,1.7777963444519644,1.9858450629859308
120,1.8301468804704446,1.0000000000000001e+298
121,1.8301468804704446,2.005795337087786
122,1.8301468804704446,2.014969564362926
123,1.8301512921719205,2.0324689632156465
124,1.7335406916770828,1.0000000000000001e+298
125,1.7335406916770828,1.9445614204802388
126,1.7335406916770828,1.971801350397759
127,1.7335406916770828,1.0000000000000001e+298
128,1.7334699648678242,1.0000000000000001e+298
129,1.7334699648678242,1.885019496919294
130,1.7334699648678242,1.8640912166008052
131,1.733540691677079,1.8776540233981271
132,1.7277589195642944,1.0000000000000001e+298
133,1.7277589195642944,1.8745943473580073
134,1.7277589195642944,1.8203989847398017
135,1.7277589195642944,1.862406931706553
136,1.7277589195678773,1.8562374669998392
137,1.7277589195678773,1.8941521389505775
138,1.7277589195678773,1.8563465396592769
139,1.7277589195678773,1.849052616751343
140,1.7277589195654959,1.0000000000000001e+298
141,1.7277589195654959,1.9630264127193966
142,1.727758919574033,1.8236781227817076
143,1.727758919574033,1.0000000000000001e+298
144,1.7277589195654959,1.8472535829138002
145,1.7277589195654959,1.8502243478803893
146,1.7277589195642944,1.832836233240843
147,1.7277589195663028,2.0000000000000002e+298
148,1.727758919571216,1.0000000000000001e+298
149,1.727758919571216,1.8551188213811698
150,1.7277589195692253,1.8620907473397017
151,1.7277589195648944,1.8353099726485889
152,1.72511251095794,1.0000000000000001e+298
153,1.7251125109542236,1.7934500756946503
154,1.7229845174099383,1.8109745669400525
155,1.7229845174062401,1.820917629047435
