gen,bestfit,pmean
0,6.387799418065674,5.9e+299
1,6.277656000933515,3.7e+299
2,5.695281365923656,2e+299
3,5.695281365923656,7e+298
4,5.695281365923656,2.0000000000000002e+298
5,5.737434598482213,2.0000000000000002e+298
6,5.339059474070158,6.3296400756735025
7,5.339059474070158,6.189766758659329
8,5.331582753708365,6.046590750694688
9,5.075676460871272,5.93283060899204
10,5.075676460871272,5.799852509257394
11,5.328114187285176,1.0000000000000001e+298
12,5.068876068759656,2.0000000000000002e+298
13,5.068876068759656,5.524090949496695
14,4.884340528783344,5.420301762582349
15,4.840050154529166,1.0000000000000001e+298
16,4.840050154529166,1.0000000000000001e+298
17,4.840050154529166,5.26013694528422
18,4.8073779415721525,5.229193596380852
19,4.677661778252633,5.131119868790741
20,4.677661778252633,5.027667035184688
21,4.49850961577481,5.056960982042282
22,4.754407256168665,5.00533461978565
23,4.672856195226899,1.0000000000000001e+298
24,4.478212314283004,4.935207241703095
25,4.478212314283004,2.0000000000000002e+298
26,4.478212314283004,4.896368812294398
27,4.5747405402629555,4.835575120998759
28,4.538676616222636,3.0000000000000003e+298
29,4.538676616222636,1.0000000000000001e+298
30,4.4298264104741945,2.0000000000000002e+298
31,4.4298264104741945,4.740743354992984
32,4.412533206499843,4.747361714996047
33,4.412533206499843,1.0000000000000001e+298
34,4.335183981231655,2.0000000000000002e+298
35,4.335183981231655,2.0000000000000002e+298
36,4.335183981231655,3.0000000000000003e+298
37,4.333472956026409,3.0000000000000003e+298
38,4.112420379353266,2.0000000000000002e+298
39,4.248640155190876,1.0000000000000001e+298
40,4.284572811785623,4.623991396223197
41,4.289062224980861,1.0000000000000001e+298
42,4.274567645233346,1.0000000000000001e+298
43,4.274895111731775,4.524114033304572
44,4.206813663772656,1.0000000000000001e+298
45,4.254871286482978,4.446214055351778
46,4.254871286482978,4.402101284069854
47,4.254871286482978,1.0000000000000001e+298
48,4.180340341725682,4.4712009572266656
49,4.186166961720789,4.381169636573029
50,4.186166961720789,4.428246188473956
51,4.17542901694331,4.342021249322275
52,4.160947456946967,1.0000000000000001e+298
53,4.173439732027681,4.348563844831875
54,4.151972249223265,4.297508761002481
55,3.9981998450556038,4.2913441641906
56,3.9981998450556038,4.296797763255758
57,3.9981998450556038,4.2534443874918955
58,3.9981998450556038,4.217954452149099
59,3.9981998450556038,4.193346172685674
60,3.852472670032441,4.238781452797038
