gen,bestfit,pmean
0,16.647896360249838,9.300000000000002e+299
1,16.342724919581542,8.900000000000001e+299
2,15.97853748847474,8.4e+299
3,15.158685480829728,7.6e+299
4,15.158685480829728,6.4999999999999996e+299
5,15.97853748847474,5.599999999999999e+299
6,15.755854237078326,4.3000000000000005e+299
7,15.755854237078326,1.8000000000000004e+299
8,15.694646954280687,1.3000000000000002e+299
9,15.694646954280687,7e+298
10,14.27172248584049,3.0000000000000003e+298
11,13.610425245058622,4.0000000000000003e+298
12,13.610425245058622,15.593730146607152
13,13.564201134095713,1.0000000000000001e+298
14,13.39524503184467,1.0000000000000001e+298
15,13.56420113409571,14.763187770034508
16,13.564156185530516,1.0000000000000001e+298
17,12.101613623416343,4.0000000000000003e+298
18,12.101613623416343,13.93317125240019
19,12.101613623416343,13.753070973503416
20,12.101613623416343,1.0000000000000001e+298
21,12.101613623416343,2.0000000000000002e+298
22,12.101613623416343,13.437842035036024
23,12.101613623416343,13.399936576461
24,11.987712050336244,13.1241511549653
25,11.946238763304942,12.867246174044356
26,11.348854284834934,1.0000000000000001e+298
27,11.348854284834934,1.0000000000000001e+298
28,11.348854284834934,12.214862397937866
29,11.442999722080994,1.0000000000000001e+298
30,11.348854284834934,1.0000000000000001e+298
31,11.442999722080994,11.986418818926559
32,11.442999722080994,11.90015103540369
33,11.442999722080994,11.964063822677046
34,10.591262410164179,3.0000000000000003e+298
35,10.591262410164177,11.857226451505362
36,10.591262410164179,1.0000000000000001e+298
37,10.591262410164179,5e+298
38,10.591262410164179,1.0000000000000001e+298
39,10.591262410164179,1.0000000000000001e+298
40,10.591262410164179,3.0000000000000003e+298
41,10.591262410164179,3.0000000000000003e+298
42,10.591262410164179,8.000000000000001e+298
43,10.243190139884835,2.0000000000000002e+298
44,10.243190139884835,3.0000000000000003e+298
45,9.942539556531084,2.0000000000000002e+298
46,9.942539556531084,2.0000000000000002e+298
47,9.942539556531084,1.0000000000000001e+298
48,9.942539556531084,1.0000000000000001e+298
49,9.067700814938783,5e+298
50,9.067700814938783,4.0000000000000003e+298
51,9.067700814938783,7e+298
52,9.067700814938783,3.0000000000000003e+298
53,9.067700814938783,1.0000000000000001e+298
54,8.908043752914418,1.0000000000000001e+298
55,8.116840130638472,1.0000000000000001e+298
56,8.339185478518495,6.000000000000001e+298
57,8.339185478518495,3.0000000000000003e+298
58,8.339185478518495,2.0000000000000002e+298
59,8.339185478183078,3.0000000000000003e+298
60,8.310737377472451,4.0000000000000003e+298
61,8.310737377472451,1.0000000000000001e+298
62,8.21698644288436,8.815022785363102
63,8.21698644288436,4.0000000000000003e+298
64,8.21698644288436,4.0000000000000003e+298
65,8.21698644288436,3.0000000000000003e+298
66,8.21698644288436,8.990729607200905
67,8.216986030406305,8.976946225415492
68,8.21698644288436,3.0000000000000003e+298
69,8.172157368718715,5e+298
70,8.14075016100495,1.0000000000000001e+298
71,8.14075016100495,7e+298
72,8.14075016100495,3.0000000000000003e+298
73,8.11994736439252,5e+298
74,8.11994736439252,6.000000000000001e+298
75,8.119947364392523,3.0000000000000003e+298
76,8.134082605447553,8.548340078306218
77,8.134082605447553,8.633531076786005
78,8.134082605447555,4.0000000000000003e+298
79,8.134082605447555,2.0000000000000002e+298
80,8.130304969389146,1.0000000000000001e+298
81,8.130304969389146,2.0000000000000002e+298
82,8.093827564359817,5e+298
83,8.072710591491862,3.0000000000000003e+298
84,8.072710591491862,1.0000000000000001e+298
85,8.035572131665147,4.0000000000000003e+298
86,8.035572131665147,4.0000000000000003e+298
87,7.8490945992526004,1.0000000000000001e+298
88,7.8490945992526004,8.224397562511072
89,7.8490945992526004,1.0000000000000001e+298
90,7.8490945992526004,1.0000000000000001e+298
91,7.806371444294223,2.0000000000000002e+298
92,7.806371444294223,8.000000000000001e+298
93,7.806371444294223,8.238838457128395
94,7.806371444294223,2.0000000000000002e+298
95,7.806371444294221,3.0000000000000003e+298
96,7.780044336067066,8.231520485815416
97,7.806371444294221,2.0000000000000002e+298
98,7.754102257220474,4.0000000000000003e+298
99,7.805473215173801,2.0000000000000002e+298
100,7.790503465990822,4.0000000000000003e+298
101,7.775708765522039,5e+298
102,7.7787391800044,1.0000000000000001e+298
103,7.773352887268358,5e+298
104,7.773352887268358,4.0000000000000003e+298
105,7.669942952307986,2.0000000000000002e+298
106,7.669942952307986,4.0000000000000003e+298
107,7.669942952307986,3.0000000000000003e+298
108,7.6699429781956745,1.0000000000000001e+298
109,7.6699429781956745,8.052841269537224
110,7.734259655811873,1.0000000000000001e+298
111,7.680174420002726,5e+298
112,7.680174420002726,6.000000000000001e+298
113,7.680174420002726,1.0000000000000001e+298
114,7.680174420002726,7.919937884399976
115,7.680174420002726,2.0000000000000002e+298
116,7.594642154128189,2.0000000000000002e+298
117,7.594642154128189,3.0000000000000003e+298
118,7.594642154128189,7.869842363090531
119,7.594642154128189,1.0000000000000001e+298
120,7.594642154128189,1.0000000000000001e+298
121,7.594642154128189,3.0000000000000003e+298
122,7.677854897351989,5e+298
123,7.667484533299409,2.0000000000000002e+298
124,7.414082460197626,1.0000000000000001e+298
125,7.537935399143991,5e+298
126,7.5379629971333895,2.0000000000000002e+298
127,7.5379629971333895,1.0000000000000001e+298
128,7.5379629971333895,1.0000000000000001e+298
129,7.537936028153427,1.0000000000000001e+298
130,7.521237871486143,1.0000000000000001e+298
131,7.537935122818296,4.0000000000000003e+298
132,7.529434285365527,1.0000000000000001e+298
133,7.529434285365527,1.0000000000000001e+298
134,7.529434285365527,2.0000000000000002e+298
135,7.529434285365527,1.0000000000000001e+298
136,7.514048397750364,3.0000000000000003e+298
137,7.488839384483591,2.0000000000000002e+298
138,7.477382224376723,1.0000000000000001e+298
139,7.477382224376723,7.602417837848293
140,7.477520373637565,1.0000000000000001e+298
141,7.477520373637565,4.0000000000000003e+298
142,7.477520373637565,7.8335039686195
143,7.4561455531615515,2.0000000000000002e+298
144,7.4561455531615515,3.0000000000000003e+298
145,7.4561455531615515,2.0000000000000002e+298
146,7.453821575771726,7.654338393837576
147,7.453821575771726,4.0000000000000003e+298
148,7.453821575771726,1.0000000000000001e+298
149,7.453821575771726,7.6185073104132695
150,7.429274382508215,2.0000000000000002e+298
151,7.453821575771725,2.0000000000000002e+298
152,7.453821575771725,3.0000000000000003e+298
153,7.453821575771725,3.0000000000000003e+298
154,7.453821575771726,2.0000000000000002e+298
155,7.403143025948491,3.0000000000000003e+298
156,7.403143025948491,7.613964498303889
157,7.403143025948491,1.0000000000000001e+298
158,7.403143025948491,1.0000000000000001e+298
159,7.403143025948491,2.0000000000000002e+298
160,7.403143025948488,1.0000000000000001e+298
161,7.33881975367016,7.595373502243115
162,7.33881975367016,7.531469607853535
163,7.33881975367016,1.0000000000000001e+298
164,7.33881975367016,3.0000000000000003e+298
165,7.33881975367016,3.0000000000000003e+298
166,7.338819753670163,2.0000000000000002e+298
167,7.338819753670163,7.513043663581508
168,7.338819753670163,1.0000000000000001e+298
169,7.33881975367016,7.564667873800687
170,7.33881975367016,1.0000000000000001e+298
171,7.33881975367016,2.0000000000000002e+298
172,7.33881975367016,7.959254278814073
173,7.33881975367016,3.0000000000000003e+298
174,7.33881975367016,1.0000000000000001e+298
175,7.33881975367016,3.0000000000000003e+298
176,7.338819753670161,6.000000000000001e+298
177,7.187354645307966,1.0000000000000001e+298
178,7.187354645307965,7.517493587376652
179,7.187354645307965,1.0000000000000001e+298
