gen,bestfit,pmean
0,6.31528092922097,7.699999999999999e+299
1,5.143997760036251,5.899999999999998e+299
2,5.140608727633046,4.200000000000001e+299
3,4.971761792869425,3.1e+299
4,4.834449377442074,1.9e+299
5,4.971761792869425,1.2999999999999998e+299
6,4.971761792869423,2.0000000000000002e+298
7,4.613776125070577,1.0000000000000001e+298
8,4.497712286085301,2.0000000000000002e+298
9,4.358485395545573,1.0000000000000001e+298
10,4.358485395545573,4.0000000000000003e+298
11,4.5880758618703394,3.0000000000000003e+298
12,4.587032495855034,4.930586746088772
13,4.260187061268593,4.857239598566986
14,4.260187061268593,4.796958063212537
15,4.227666583727631,1.0000000000000001e+298
16,4.260187061268593,1.0000000000000001e+298
17,4.260187061268593,4.561519666863318
18,4.239993589485233,1.0000000000000001e+298
19,4.232141238164157,1.0000000000000001e+298
20,4.093362584830652,4.395602279044899
21,4.092389444538169,4.32825347596596
22,3.8181024304968014,4.264509168687311
23,3.9922467906170467,4.244399905311563
24,3.9922467906170467,4.213253090767753
25,3.991268031685846,1.0000000000000001e+298
26,3.991268031685846,4.162080745827869
27,3.728650044565843,4.1623089149662595
28,3.5908793825295504,2.0000000000000002e+298
29,3.5908793825295504,2.0000000000000002e+298
30,3.5908793825295504,4.055139421896756
31,3.5908793825295504,1.0000000000000001e+298
32,3.590904076071151,3.9837297000896092
33,3.5678202960413072,3.9966625415508035
34,3.53298958120801,3.8752130849241495
35,3.53298958120801,3.817049066168967
36,3.53298958120801,3.7664335175114836
37,3.530906963856231,3.716504469875876
38,3.4241263269188273,3.6709217073769067
39,3.4241263269188273,1.0000000000000001e+298
40,3.4241263269188273,1.0000000000000001e+298
41,3.2561647276084975,3.567481482692054
42,3.1986000335597695,1.0000000000000001e+298
43,3.1986000335597695,3.5159437866996286
44,3.2165929438008445,3.4812512626887244
45,3.2165929438008445,3.4637268849148355
46,3.2165929438008445,3.4171369436000174
47,3.2165929438008445,3.3859472359791454
48,3.215398427632956,3.402658504786079
49,3.2165929438008445,3.364647104604461
50,3.048229398068937,3.3285427337327476
51,3.044943102061224,3.3212779512435033
52,3.048229398068937,2.0000000000000002e+298
53,3.048229398068937,3.2857763078381343
54,3.048229398068937,3.241550830093465
55,2.970338749059014,3.2177789970791246
56,2.970390374423946,3.1847200548893735
57,2.970390374423946,3.198548579737213
58,2.9703700471527874,1.0000000000000001e+298
59,2.9703700471527874,1.0000000000000001e+298
60,2.9703700471527874,3.105167302148963
61,2.970331111436782,3.08793944449258
62,3.004249028108152,3.0696972499477106
63,2.998898452852364,3.0838321008788774
64,2.9933477769355905,3.0763033490101055
65,2.9933477769355905,3.06765429543974
66,2.958157010850778,1.0000000000000001e+298
67,2.958157010850778,3.04394843179564
68,2.9506246308458355,3.0496147274368766
69,2.9357814339435295,3.0385237875872972
70,2.95224581635572,1.0000000000000001e+298
71,2.9740479437422116,1.0000000000000001e+298
72,2.943785854164049,3.0995573662091225
73,2.943785854164049,1.0000000000000001e+298
74,2.943785854164049,3.0602809960382467
75,2.9432330880483972,3.009790655830082
76,2.92348927210751,2.997542772368455
77,2.92348927210751,1.0000000000000001e+298
78,2.92348927210751,3.00537034012771
79,2.92348927210751,3.0084201556680585
80,2.92348927210751,2.9950442916535835
81,2.92348927210751,2.9886475187598256
82,2.9166315272472247,3.0450828760578252
83,2.9166315272472247,2.988404443764016
84,2.9166315272472247,3.0000233892189834
85,2.9171006681953644,2.9871532590035805
86,2.9171006681953644,3.0018300505151423
87,2.8914123015471014,2.9634965974229015
88,2.8901503031179208,3.01054533178287
89,2.8812393328693306,2.971530329261419
90,2.8812393328693306,1.0000000000000001e+298
91,2.9063504675985867,1.0000000000000001e+298
92,2.8654399317100396,2.9564727015347114
93,2.8654399317100396,2.948887494463692
94,2.8654399317100396,2.941162370469798
95,2.8654399317100396,2.9302640744821242
96,2.8672757995711744,2.938252336245954
97,2.8459199146771472,2.914328113570944
98,2.8459198915502304,2.912121839138489
99,2.8382046828913303,2.963961118269421
100,2.8382046828913303,2.9082628781186157
101,2.8382046828913303,2.913970725402921
102,2.8459197169152626,2.9755795626176167
103,2.8459198915502304,2.943378358096262
104,2.807595891614061,2.902691031425971
105,2.8151652024629605,2.905749102158211
106,2.8151652024629605,2.9738997561549825
107,2.810090459075806,2.925925520587017
108,2.8151652024629605,1.0000000000000001e+298
109,2.812046007783007,2.8670933515518002
110,2.810766343908875,1.0000000000000001e+298
111,2.8107589898161907,2.8574927402781993
112,2.8107589898161907,2.9513713215864605
113,2.8107589898161907,2.8816133695197568
114,2.786128252156726,2.8707502402783787
115,2.786128252156726,2.8927684802950906
116,2.786128252156726,2.8649278973561314
117,2.786128252156726,2.8796934464414026
118,2.779839717464213,2.8890166695654282
119,2.779839717464213,2.8714449398228026
120,2.779839717464213,2.881568912695378
121,2.747382974751579,2.852878246997322
122,2.747382974751579,2.8608147686864798
123,2.747382974751579,2.883353689050001
124,2.747382974751579,2.8587603627006426
125,2.747382974751579,2.8631179178715382
126,2.7638821324029657,2.899498955843108
127,2.7638821324029657,2.937808100671776
128,2.74824365327659,2.9030316601480046
129,2.74824365327659,2.912991646796655
130,2.74824365327659,2.9228043675740043
131,2.765087217633741,2.844413290720554
132,2.765087217633741,2.8937459155837915
133,2.765087217633741,2.878430960580226
134,2.765087217633741,2.9074894437380316
135,2.765087217633741,1.0000000000000001e+298
136,2.7852127096029022,2.898410395984074
137,2.7852127096029022,2.8438860039578513
138,2.7852127096029022,2.8989135215059116
139,2.7870410885922254,2.9202973248148782
140,2.78309785598133,2.9088226923770297
141,2.78309785598133,1.0000000000000001e+298
142,2.783682666814232,2.8895207578497555
143,2.783682666814232,2.9514331377020318
144,2.7775446058819795,2.887236862764427
145,2.7775446058819795,1.0000000000000001e+298
146,2.7604769398125533,1.0000000000000001e+298
147,2.7604769398125533,2.888817291878588
148,2.7604769398125533,2.8642474351027505
149,2.7604769398125533,2.8338576397038424
150,2.7604769398125533,2.822323043832075
151,2.7604769398125533,2.8667124363521594
152,2.7604769398125524,2.8376604862936388
153,2.7604769398125533,2.8688362254288045
154,2.7775446005313746,2.875881912007013
155,2.7775446005313746,2.8645022722871927
156,2.7775446005313746,2.8466260685954654
157,2.7775446005313746,2.8928212580817534
158,2.7775446005313746,2.9091206424114464
159,2.7775446005313746,2.847894681395396
160,2.758916649692557,2.910981162944822
161,2.758916649692557,2.8795021461621944
162,2.775993606816517,2.871414549174669
163,2.775993606816517,2.9044077759230778
164,2.7775446058819515,2.865825036458789
165,2.777544600531487,2.8278771129275926
166,2.775748158340586,2.9097748754672894
167,2.7775446058819515,2.9167689578871254
168,2.775993606816543,2.8858630714530817
169,2.775993606816543,2.9322888976635384
170,2.7754801800235342,2.848686848174952
171,2.7754801800235342,2.826050721412843
172,2.7754801800235342,2.8691463093954206
173,2.769566379108388,2.8520929621473785
174,2.770938761172659,2.9131674426011567
175,2.770938761172659,2.878667962704963
176,2.770938761172659,2.8849058407578023
177,2.770938761172659,2.890455923226812
178,2.7619492986744967,2.8697399546384976
179,2.7619492986744967,2.8925524332697305
180,2.7557847428996816,2.898684140311447
