gen,bestfit,pmean
0,7.258239173908798,6.5999999999999995e+299
1,9.044770826551668,3.8e+299
2,9.044770826551668,2.1000000000000003e+299
3,8.249245823888801,1.2000000000000001e+299
4,7.075286911440864,2.0000000000000002e+298
5,7.075286911440864,9.170182439775397
6,6.607554901471489,8.758761473041325
7,6.419671595868596,8.46870742128007
8,6.012105006263783,8.05769087896313
9,6.012105006263783,7.474926569560957
10,6.003944446212734,7.0819854984655874
11,4.648007546392319,6.681293910454584
12,4.648007546392326,6.403178549576973
13,4.648007546392326,6.331647045631022
14,4.648007546392326,5.876207159267969
15,4.447871979097418,5.5759103590017425
16,4.439470754273352,5.281535607348318
17,4.333919672198676,4.819816209494764
18,4.33095474300584,1.0000000000000001e+298
19,4.333919672198676,4.643527270597364
20,4.071047734709552,4.590714133415411
21,4.071047734709552,4.4950117584032805
22,4.071047734709552,4.510480959191059
23,3.871451118065953,4.544944193568386
24,4.018381525374953,4.319221640365027
25,3.9812247390373208,1.0000000000000001e+298
26,3.9404107142132427,4.220572907145322
27,3.599523331452492,4.217116198021842
28,3.599523331452472,4.088822285900117
29,3.418399404607642,4.088228164556786
30,3.418399404607642,3.972421505085512
31,3.418399404607642,3.8830121989826667
32,3.4764333858970358,3.824559632643318
33,3.4764333858970358,2.0000000000000002e+298
34,3.4764333858970358,3.7726018672088237
35,3.3190912160035735,3.706690672290799
36,3.3190912160035735,3.6633589483505826
37,3.3190912160035735,3.609269221273747
38,3.3162365145574246,3.5957220059990855
39,3.2895728468134435,3.542682978252302
40,3.2895728468134435,3.491722210254796
41,3.2895728468134435,3.501250684109377
42,3.2895728468134435,3.448966556119051
43,3.24898364788569,3.412706469450017
44,3.24898364788569,3.441247790338465
45,3.2405873202681295,3.4502400218010867
46,3.2405873202681295,3.3948815823430083
47,3.2263186553681487,1.0000000000000001e+298
48,3.1980157901716573,3.4086242125139927
49,3.1980157901716573,1.0000000000000001e+298
50,3.2250302729999825,3.373015788300912
51,3.2134429697566422,3.324995742050713
52,3.1815299473772423,3.2953407435779445
53,3.2081822054590368,3.311850976841569
54,3.211345023914202,3.3586949039747616
55,3.1091587562321177,3.3298378051315165
56,3.0910220457072275,3.306194976480892
57,3.0910220457072275,3.2713758234070474
58,3.0910220457072275,3.2545003162406534
59,3.0910219055044488,3.2430246068747004
60,3.0910219055044488,3.2796337447447717
61,3.0910219055044488,3.240912920249825
62,3.0910219055044488,3.213807724576327
63,3.0657923433273493,3.1974631317953386
64,3.0657923433273493,3.205387320282903
65,3.0657923433273493,3.1856123152721563
66,2.936135736603268,3.189853268416043
67,2.936135736603268,3.1532675115399176
68,2.936135736603268,3.1433581015771335
69,2.936135736603268,3.126202552422875
70,2.936135736603268,3.190802214209205
71,2.93657001054388,3.16166020392113
72,3.066869388396465,3.1467130310169655
73,3.066869388396465,3.099710347814315
74,2.999061272810027,3.172474804360592
75,2.999061272810027,3.1556974158936826
76,2.999061272810027,3.162879389270775
77,2.999061272810027,3.110078242577476
78,2.999061272810027,1.0000000000000001e+298
79,2.999061272810027,1.0000000000000001e+298
80,2.999061272810027,3.211973437277615
81,2.999061272810027,1.0000000000000001e+298
82,2.999061272810027,3.1530329876939454
83,2.872694064979758,3.1073174869703735
84,2.872694064979758,3.1450354113437915
85,2.872694064979758,3.083356430796889
86,2.872694064979758,3.112245590188713
87,2.872694064979758,3.186132890570488
88,2.872694064979758,3.171957260330934
89,2.872694064979758,3.0917315630625897
90,2.872694064979758,3.0656964499084114
91,2.858707344704419,3.0235183487410575
92,2.872694064979758,3.020016208984221
93,2.849728441269697,1.0000000000000001e+298
94,2.871761875666386,1.0000000000000001e+298
95,2.830650636859372,2.986022343427757
96,2.7993711877714746,2.941227273551148
97,2.7993711877714746,3.0429851788975184
98,2.7993711877714746,2.8822799397201875
99,2.765715851562043,1.0000000000000001e+298
100,2.6881831963368326,2.8746021148146625
101,2.765715851562043,2.8705664070619092
102,2.765715851562043,2.862681510945569
103,2.765715851271903,2.8736237837679317
104,2.7574842413375262,2.851844579728309
105,2.7574842413375262,2.9347129752104864
106,2.7574842413375262,2.8756146374430864
107,2.757484241299686,2.8985108987235666
108,2.757484241299686,2.851572297807849
109,2.7537767094732546,2.852907826247719
110,2.753776710288203,2.93539320280443
111,2.753776710288203,2.8931614163518997
112,2.717740729234394,2.8207354396569944
113,2.717740729234394,2.8213607083801473
114,2.717740729234394,2.8136255115961575
115,2.717740729234394,2.8326858069497267
116,2.717740729234394,2.8419523257700465
117,2.6769406428613203,2.8456534157048474
118,2.717740729234394,1.0000000000000001e+298
119,2.6671116235584273,2.9299664285670524
120,2.6671116235584273,2.8133998094046926
