gen,bestfit,pmean
0,4.901547128542086,3.3e+299
1,4.901547128542086,1.5e+299
2,4.901547128542086,5e+298
3,4.877027374765144,5.881588802481007
4,4.877027374765144,5.536063190392858
5,4.85710057232058,1.0000000000000001e+298
6,4.85710057232058,2.0000000000000002e+298
7,4.803841377704689,5.118456232673288
8,4.803841377704689,5.1005230204418
9,4.810309972207191,1.0000000000000001e+298
10,4.570104769378147,5.030378403030124
11,4.570104769378147,5.030179177533268
12,4.570104769378147,1.0000000000000001e+298
13,4.570104769378147,2.0000000000000002e+298
14,4.570104769378147,1.0000000000000001e+298
15,4.570104769378147,4.9785508083528365
16,4.570104769378147,4.928696604202237
17,4.570104769378147,4.880831861210356
18,4.567073992794379,2.0000000000000002e+298
19,4.503644887438987,4.900096972371324
20,4.390539291601362,1.0000000000000001e+298
21,4.390539291601362,1.0000000000000001e+298
22,4.390539291601362,4.7392831442600105
23,4.390539291601362,4.725159020863909
24,4.390539291601362,4.677108764787105
25,4.390539291601362,4.660019130981474
26,4.390539291601362,4.666308458334365
27,4.390539291601362,4.676157002664432
28,4.37482310493519,4.691026734688931
29,4.390539291601362,4.590085704768096
30,4.3871395230932,1.0000000000000001e+298
31,4.338779688292582,4.541423965223496
32,4.327289039317164,4.48878832936316
33,4.285568370362385,4.50182560132123
34,4.285568370362385,4.455135422442471
35,4.237601251320076,4.409433656037435
36,4.237601251320076,4.445287903013336
37,4.234102459058097,4.413882454574521
38,4.234102459058097,4.408009877610968
39,4.081963280217498,4.379521168897017
40,4.081963280217498,4.380180489220954
41,4.081963280217498,4.375880922279776
42,4.081963280217498,4.4109585804366365
43,4.081963280217498,4.449377503744713
44,4.081963280217498,4.378875523681416
45,4.081963280217498,4.322856869634369
46,4.081963280217498,4.314740902166024
47,4.081963280217498,1.0000000000000001e+298
48,4.036454084732783,4.303021925446742
49,4.026038593938872,4.2596346319605365
50,4.026038593938872,4.260903887032282
51,4.026038593938872,4.206147025079583
52,4.026038593938872,4.183413172382928
53,4.026038593938872,4.219606152825953
54,4.026038593938872,4.207401141452594
55,4.028934169197209,4.234320778763937
56,4.025743967276874,4.247788423067673
57,4.025743967276874,4.300364131176046
58,4.025743967276874,4.153625053629511
59,4.025466780653457,4.208921910182337
60,4.006166707958217,4.287085453769888
61,4.006166707958217,4.184255190611903
62,3.99772136942638,4.256104577794799
63,3.99772136942638,4.220368817891454
64,3.978620759985145,4.234222537510658
65,3.978620759985145,4.2327024861176135
66,3.978620759985145,4.2918067410376075
67,3.978620759985145,4.16536666106722
68,3.978620759985145,1.0000000000000001e+298
69,3.978620759985145,4.179180980717811
70,3.978620759985145,1.0000000000000001e+298
71,3.978620759985145,4.154138254645615
72,3.978620759985145,4.115869605945083
73,3.978620759985145,4.192288847287262
74,3.978620759985145,4.198109003715701
75,3.978620759985145,4.228154124020671
76,3.978620759985145,4.190323341924406
77,3.978620759985145,4.162230216229887
78,3.978620759985145,4.177480555307806
79,3.978620759985145,4.186507245063689
80,3.978620759985145,4.31029280087074
81,3.978620759985145,4.213988371820712
82,3.978620759985145,4.285974888762749
83,3.978620759985145,4.219794067514554
84,3.978620759985145,4.224531851663486
85,3.978620759985145,4.230913854240833
86,3.978620759985145,1.0000000000000001e+298
87,3.978620759985145,1.0000000000000001e+298
88,3.978620759985145,4.184833983381071
89,3.978620759985145,4.284881170104378
90,3.978620759985145,4.258218091849596
91,3.978620759985145,4.197797811361528
92,3.978620759985145,4.332810341286676
93,3.9723506826522734,4.283089460109994
94,3.9723506826522734,4.260338107734895
95,3.976743410241551,4.26106169416783
96,3.9509341513348297,4.23136551593585
97,3.9509341513348297,4.212667395619983
98,3.9509341513348297,4.262075785849192
99,3.9509341513348297,4.226760204540146
100,3.9509341513348297,1.0000000000000001e+298
101,3.9509341513348297,4.181506250110146
102,3.9509341513348297,4.165928178291653
103,3.9509341513348297,4.136934973856622
104,3.9509341513348297,4.154540065554717
105,3.9509341513348297,4.149693853059411
106,3.9509341513348297,4.172535418073275
107,3.9509341513348297,4.159642729789116
108,3.9509341513348297,4.158840487497099
109,3.9509341513348297,4.224861035526251
110,3.9509341513348297,4.148598948630746
111,3.9509341513348297,4.269565899171832
112,3.931842325533723,4.2746293892410065
113,3.931842325533723,4.142751234461579
114,3.931842325533723,4.16764764017814
115,3.931842325533723,4.190352941053619
116,3.9318423255337227,4.153169642722005
117,3.931842325533723,4.176926662949594
118,3.931842325533723,4.132885434995919
119,3.931842325533723,4.143219651626502
120,3.9318423255337227,4.160564814465035
121,3.9318423255337227,4.256958178656089
122,3.9318423255337227,4.233551773889494
123,3.9318423255337227,4.105843952626419
124,3.9318423255337227,4.125492378166116
125,3.9318423255337227,4.181720272353352
126,3.9318423255337227,4.114460163208905
127,3.9318423255337227,4.138329566845855
128,3.9318423255337227,4.127343101527109
129,3.9318423255337227,4.156575599407947
130,3.9318423255337227,4.1593958894870715
131,3.9318423255337227,1.0000000000000001e+298
132,3.9318423255337227,4.148566838727008
133,3.9318423255337227,4.12828258057931
134,3.9318423255337227,4.207722110774732
135,3.9318423255337227,4.119489614114099
136,3.9318423255337227,1.0000000000000001e+298
137,3.9318423255337227,4.0832093822028295
138,3.9318423255337227,4.212135080658071
139,3.9318423255337227,4.229231873843936
140,3.9318423255337227,4.262688932830994
141,3.9318423255337227,4.203550052257085
142,3.9318423255337227,4.13779864766039
143,3.9318423255337227,4.113616136853868
144,3.9318423255337227,4.081329198777951
145,3.9318423255337227,1.0000000000000001e+298
146,3.9318423255337227,4.061558372770903
147,3.9318423255337227,4.118648589201518
148,3.9318423255337227,4.185184917408543
149,3.9318423255337227,4.167918188375699
150,3.9318423255337227,4.027211984473299
151,3.9318423255337227,4.05208182580433
152,3.9318423255337227,4.108293190384043
153,3.9318423255337227,4.1423562527391065
154,3.9318423255337227,4.133734354831112
155,3.9318423255337227,4.14358557551268
156,3.9318423255337227,4.249780749786762
157,3.9318423255337227,4.332229012230346
158,3.9318423255337227,4.141830874130412
159,3.9318423255337227,4.071556454180492
160,3.9318423255337227,4.093334914734075
161,3.9318423255337227,4.257768481496134
162,3.9318423255337227,4.1783673294615635
163,3.9318423255337227,4.177121515661986
164,3.9318423255337227,4.23937722191264
165,3.9318423255337227,4.0720495782644495
166,3.9318423255337227,4.1286470794866
167,3.9318423255337227,4.134571214984355
168,3.9318423255337227,4.143892451351624
169,3.9318423255337227,4.137857618568373
170,3.9318423255337227,4.176265231699224
171,3.9318423255337227,4.153953876533993
172,3.9318423255337227,4.129443821840352
173,3.9318423255337227,4.118705111077917
174,3.9318423255337227,4.154596998255695
175,3.9318423255337227,4.075368064285595
176,3.9318423255337227,1.0000000000000001e+298
177,3.9318423255337227,1.0000000000000001e+298
178,3.9318423255337227,4.228752772099299
179,3.9318423255337227,4.210055951608589
180,3.9318423255337227,4.1324718333621
181,3.9318423255337227,4.064924524019577
182,3.9318423255337227,4.097420009988165
183,3.9318423255337227,4.204463507446303
184,3.9318423255337227,4.166395079000372
