gen,bestfit,pmean
0,16.386055549243125,9.100000000000001e+299
1,16.386055549243125,8.900000000000001e+299
2,16.386055549243125,8.600000000000001e+299
3,16.35541700065218,7e+299
4,16.35541700065218,5.9e+299
5,15.74176816626382,4.4e+299
6,15.728948933250836,2.9e+299
7,15.728605856443247,2.1000000000000003e+299
8,15.728605856443247,1.2000000000000001e+299
9,15.598326570326902,7e+298
10,13.919908639679221,9.000000000000002e+298
11,13.856217738386558,3.0000000000000003e+298
12,13.856217738386558,15.904163983237687
13,13.857109723580402,2.0000000000000002e+298
14,13.81804467541071,6.000000000000001e+298
15,13.81804467541071,3.0000000000000003e+298
16,13.81804467541071,7e+298
17,13.778024095432096,4.0000000000000003e+298
18,13.627484304717292,4.0000000000000003e+298
19,12.388223502629781,4.0000000000000003e+298
20,12.388223502629781,7e+298
21,10.064909434235316,1.0000000000000001e+298
22,10.064909434235316,4.0000000000000003e+298
23,10.064909434235316,2.0000000000000002e+298
24,9.611890260880722,2.0000000000000002e+298
25,9.611890260880722,3.0000000000000003e+298
26,9.611890260880722,3.0000000000000003e+298
27,9.611890260880722,13.29049536314552
28,9.611890260880722,3.0000000000000003e+298
29,9.611890260880722,2.0000000000000002e+298
30,9.611890260880722,2.0000000000000002e+298
31,9.417818164615802,11.57186175392495
32,9.403775480129502,3.0000000000000003e+298
33,9.403775480129502,1.0000000000000001e+298
34,9.403775480129502,10.582343308943102
35,9.261011868687248,1.0000000000000001e+298
36,9.261011868687248,2.0000000000000002e+298
37,9.261011868687248,9.994336653013933
38,9.251372295493505,9.990987904465415
39,9.094878153553232,9.760907391312102
40,9.094878153553232,2.0000000000000002e+298
41,9.075249180778357,1.0000000000000001e+298
42,9.075249180778357,1.0000000000000001e+298
43,8.726384616259251,3.0000000000000003e+298
44,8.726384616259251,9.750339112508165
45,8.726384616259251,9.672040213786035
46,8.54041877238353,9.654345328294816
47,8.562633020786107,9.529209115656371
48,8.562633020786107,9.337474895995484
49,8.562633020786107,9.54230053401129
50,8.562633020786107,2.0000000000000002e+298
51,8.562633020786107,1.0000000000000001e+298
52,8.562633020786107,9.352803959423673
53,8.559842948341538,9.27386874900648
54,8.559842948341538,9.314792575255039
55,8.315879706378164,2.0000000000000002e+298
56,8.355607443420192,3.0000000000000003e+298
57,8.529203739937289,2.0000000000000002e+298
58,8.161347272969383,1.0000000000000001e+298
59,8.161347272969383,9.186991738416815
60,8.11298141752517,1.0000000000000001e+298
61,8.161347272969383,1.0000000000000001e+298
62,8.161347139866187,2.0000000000000002e+298
63,8.155710586902812,3.0000000000000003e+298
64,7.8620690590099755,2.0000000000000002e+298
65,7.8620690590099755,1.0000000000000001e+298
66,7.8620690590099755,8.747226666711228
67,7.8620690590099755,1.0000000000000001e+298
68,7.8620690590099755,2.0000000000000002e+298
69,7.8620690590099755,8.687598444216619
70,7.8620690590099755,8.537771485134959
71,7.8620690590099755,1.0000000000000001e+298
72,7.8620690590099755,8.573838487020371
73,7.8620690590099755,8.547122311300166
74,7.8620690590099755,2.0000000000000002e+298
75,7.8620690590099755,8.496497280660714
76,7.722056862763225,2.0000000000000002e+298
77,7.722056862763225,2.0000000000000002e+298
78,7.722056862763225,1.0000000000000001e+298
79,7.65877961367881,8.581683791832837
80,7.65877961367881,8.393825939827089
81,7.635032635725005,8.222710229563429
82,7.635032635725005,1.0000000000000001e+298
83,7.6165672944689105,8.43102361035018
84,7.6165672944689105,1.0000000000000001e+298
85,7.6165672944689105,2.0000000000000002e+298
86,7.6165672944689105,1.0000000000000001e+298
87,7.6165672944689105,8.338614915017388
88,7.6165672944689105,1.0000000000000001e+298
89,7.6165672944689105,3.0000000000000003e+298
90,7.6165672944689105,8.429371577868622
91,7.594769616614164,2.0000000000000002e+298
92,7.6165672944689105,1.0000000000000001e+298
93,7.653748724852053,1.0000000000000001e+298
94,7.657725141547435,3.0000000000000003e+298
95,7.657725141547435,2.0000000000000002e+298
96,7.657338048552812,2.0000000000000002e+298
97,7.587207817830007,8.717791503373725
98,7.65877961367881,8.40218305105689
99,7.65877961367881,8.31414035550029
100,7.65877961367881,8.524658806994239
101,7.65877961367881,2.0000000000000002e+298
102,7.533765334400723,8.4133535404984
103,7.568093909611459,1.0000000000000001e+298
104,7.568093909611459,2.0000000000000002e+298
105,7.568093909611459,3.0000000000000003e+298
106,7.568093909611459,1.0000000000000001e+298
107,7.568093909611459,1.0000000000000001e+298
108,7.59747568075591,8.472112441545939
109,7.59747568075591,1.0000000000000001e+298
110,7.637854126661333,9.051428968082002
111,7.577602926958046,8.787519371574655
112,7.637854126661333,8.613770627171226
113,7.637854126661333,8.25377556789678
114,7.633745593265888,1.0000000000000001e+298
115,7.633745593265888,8.25567600334139
116,7.599927813863914,8.338339326207024
117,7.599927813863914,8.463799559351772
118,7.599927813863914,8.397168402891666
119,7.599927813863914,8.275408198655013
120,7.541014869373523,8.194472857809192
121,7.541014869373523,1.0000000000000001e+298
122,7.541014869373523,2.0000000000000002e+298
123,7.541014869373523,1.0000000000000001e+298
124,7.541014869373523,1.0000000000000001e+298
125,7.541014869373523,1.0000000000000001e+298
126,7.541014869373523,7.990853757118656
127,7.529852613728646,1.0000000000000001e+298
128,7.377331598350765,8.08714416155292
129,7.443062829456489,8.137469978765678
130,7.443062829456489,8.127964316342423
131,7.443062829456489,1.0000000000000001e+298
132,7.443062829456489,1.0000000000000001e+298
133,7.443062829456489,8.30818506911696
134,7.359495695439408,8.274394985461424
135,7.359495695439408,1.0000000000000001e+298
136,7.330976800233534,1.0000000000000001e+298
137,7.330976800233534,1.0000000000000001e+298
138,7.330976800233534,8.010904795099423
139,7.330976800233534,4.0000000000000003e+298
140,7.330976800233534,1.0000000000000001e+298
141,7.330976800233534,8.132825636963524
142,7.330976800233534,8.08128465682524
143,7.330976800233534,8.04857055545238
144,7.447295923210924,7.937900254516845
145,7.447295923210924,3.0000000000000003e+298
146,7.447295923210924,1.0000000000000001e+298
147,7.447295923210924,1.0000000000000001e+298
148,7.447295923210924,8.081160110666083
149,7.447295923210924,1.0000000000000001e+298
150,7.447295923210924,7.93181649548647
151,7.447295923210924,8.374337450224592
152,7.447295923210924,1.0000000000000001e+298
153,7.447295923210924,8.237686106714767
154,7.447295923210924,8.333580787499162
155,7.447295923210924,1.0000000000000001e+298
156,7.373027440741836,7.848869046732538
157,7.373027440741836,7.919644219293513
158,7.373027440741836,8.061132084685724
159,7.373027440741836,2.0000000000000002e+298
160,7.373027440741836,2.0000000000000002e+298
161,7.373027440741836,7.867465704503918
162,7.373027440741836,7.932300797028274
163,7.373027440741836,1.0000000000000001e+298
164,7.373027440741836,8.145051359492241
165,7.373027440741836,3.0000000000000003e+298
166,7.355392385468491,8.022501052002868
167,7.373027440741836,1.0000000000000001e+298
168,7.369464935575121,1.0000000000000001e+298
169,7.321459355373267,2.0000000000000002e+298
170,7.373027440741834,2.0000000000000002e+298
171,7.373027440741834,8.205712796630168
172,7.373027440741834,2.0000000000000002e+298
173,7.373027440741834,3.0000000000000003e+298
174,7.373027440741834,1.0000000000000001e+298
175,7.373027440741834,7.888964959971857
176,7.341107394500167,8.086554815646702
177,7.341107394500167,1.0000000000000001e+298
178,7.341107394500167,1.0000000000000001e+298
179,7.341107394500167,2.0000000000000002e+298
180,7.341107394500167,1.0000000000000001e+298
181,7.341107394500167,7.829206836359793
182,7.341107394500167,7.962098079770135
183,7.341107394500167,1.0000000000000001e+298
184,7.317785297875362,2.0000000000000002e+298
185,7.25345655999302,8.078051439227819
186,7.317785297875362,3.0000000000000003e+298
187,7.317785297875362,1.0000000000000001e+298
188,7.317785297875362,7.99619262938132
189,7.317785164960043,2.0000000000000002e+298
190,7.317785164960043,7.866632309326076
191,7.317785164960043,7.885047376819903
192,7.317785164960043,7.853433658538188
193,7.317785164960043,3.0000000000000003e+298
194,7.314053531421736,7.949394042966646
195,7.317785164960043,8.115712816582423
196,7.317785150360731,8.070783587290556
197,7.317785150360731,8.071875120561696
198,7.269857116357777,1.0000000000000001e+298
199,7.317785150360731,1.0000000000000001e+298
200,7.317785150360731,3.0000000000000003e+298
201,7.238401519140786,7.979889855275034
202,7.238401519140786,8.020037231135461
203,7.238401519140786,1.0000000000000001e+298
204,7.238401519140786,2.0000000000000002e+298
205,7.317785150360731,4.0000000000000003e+298
206,7.246059469138106,1.0000000000000001e+298
207,7.235755253852521,1.0000000000000001e+298
208,7.235755253852521,8.19940480631578
209,7.2357552538525844,1.0000000000000001e+298
210,7.2357552538525844,8.179152861788918
211,7.2357552538525844,2.0000000000000002e+298
212,7.2357552538525844,1.0000000000000001e+298
213,7.2357552538525844,7.853586853345909
214,7.2357552538525844,2.0000000000000002e+298
215,7.2357552538525844,7.981802696780898
216,7.2357552538525844,8.360785694749152
217,7.2357552538525844,1.0000000000000001e+298
218,7.2357552538525844,1.0000000000000001e+298
219,7.2357552538525844,8.271797011912266
220,7.2357552538525844,1.0000000000000001e+298
221,7.2357552538525844,1.0000000000000001e+298
222,7.2357552538525844,7.811027215896277
223,7.2357552538525844,2.0000000000000002e+298
224,7.2357552538525844,1.0000000000000001e+298
225,7.2357552538525844,1.0000000000000001e+298
226,7.2357552538525844,2.0000000000000002e+298
227,7.235755253852489,8.025244878061521
228,7.227166226407464,8.33216501042799
229,7.2357552538524885,1.0000000000000001e+298
230,7.2357552538524885,1.0000000000000001e+298
231,7.2357552538524885,1.0000000000000001e+298
232,7.2357552538524885,1.0000000000000001e+298
233,7.189970895463507,7.8809208296075886
234,7.189970895463507,1.0000000000000001e+298
235,7.189970895452979,2.0000000000000002e+298
236,7.2357552538524885,1.0000000000000001e+298
237,7.188166550188149,1.0000000000000001e+298
238,7.188166550188149,7.993805778811692
239,7.2357552538524885,8.301811444286175
240,7.188166550186883,1.0000000000000001e+298
241,7.188166550186883,8.40318038917681
242,7.2357552538524885,8.287580992673321
243,7.2357552538524885,8.042571039132948
244,7.2357552538524885,8.158928667954147
245,7.2357552538524885,1.0000000000000001e+298
246,7.2357552538524885,8.05881101729724
247,7.2357552538524885,1.0000000000000001e+298
248,7.2357552538524885,8.165280711058909
249,7.2357552538524885,7.944276284545328
250,7.2357552538524885,8.161029442488909
251,7.2357552538524885,7.906713786137528
252,7.2357552538524885,7.823066394266481
253,7.235755253852487,2.0000000000000002e+298
254,7.2357552538524885,8.115279333399037
255,7.2357552538524885,8.138075922876544
256,7.213277979856329,1.0000000000000001e+298
257,7.213277979856042,8.500933280933621
258,7.213277979856042,8.362632355196718
259,7.213277979856042,8.023456643141225
260,7.213277979856042,1.0000000000000001e+298
261,7.213277979856042,8.198593006631874
262,7.213277979856042,8.204380840795544
263,7.235755253854383,8.442720158022142
264,7.235755253854383,7.8590272906778695
265,7.235755253854383,7.8210010664418625
266,7.235755253854383,3.0000000000000003e+298
267,7.235755253854383,7.957638007342204
268,7.235755253854383,7.969552553623771
269,7.235755253854383,8.058007586082962
270,7.235755253854383,7.77145075942858
271,7.235755253854383,7.954014496440465
272,7.235755253852974,2.0000000000000002e+298
273,7.225769642644802,1.0000000000000001e+298
274,7.225769642644802,3.0000000000000003e+298
275,7.225769642644802,3.0000000000000003e+298
276,7.225769642644802,1.0000000000000001e+298
277,7.225769642644802,2.0000000000000002e+298
278,7.225769642644802,1.0000000000000001e+298
279,7.235755253852486,2.0000000000000002e+298
280,7.235755253852486,1.0000000000000001e+298
281,7.235755253852486,7.971754156915248
282,7.2357552538524885,1.0000000000000001e+298
283,7.208529268260823,8.305984462401351
284,7.188166550188149,1.0000000000000001e+298
285,7.188166550188149,7.962088060822916
286,7.2357552538524885,8.12531883140281
287,7.2357552538524885,7.951621199728372
288,7.216760747612997,7.824799338138641
289,7.216760747612997,7.775580192630904
290,7.216760747612997,8.123494345482303
291,7.216760747612862,8.135745042571722
292,7.216760747612997,8.120259191589708
293,7.216760747612997,8.292891172169439
294,7.2031022696259726,8.12503515025485
295,7.2031022696259726,2.0000000000000002e+298
296,7.2031022696259726,2.0000000000000002e+298
297,7.2031022696259726,7.918890765395053
298,7.2031022696259726,8.174685981677376
299,7.203099024245773,1.0000000000000001e+298
