gen,bestfit,pmean
0,5.3285676333384355,4.499999999999999e+299
1,5.3285676333384355,3.0000000000000005e+299
2,5.237769583333997,6.000000000000001e+298
3,4.9428568730518325,1.0000000000000001e+298
4,4.9428568730518325,5.590213861487785
5,4.9428568730518325,2.0000000000000002e+298
6,4.9428568730518325,1.0000000000000001e+298
7,4.849704006871797,5.246215858836931
8,4.509991219559828,1.0000000000000001e+298
9,4.346041752397989,5.133869818227535
10,4.309931366543875,5.016018740410403
11,4.071339516520875,4.895830488472723
12,4.071339516520875,4.78932982272714
13,4.086669878818082,4.6744439953832675
14,4.086669878818082,4.538073168091812
15,4.019310343707644,4.474655005173156
16,4.03319605863427,4.385048468481933
17,4.03319605863427,4.361635365497688
18,3.9990394598775834,4.264110317025827
19,3.9990394598775834,4.23046047935426
20,3.999037684077866,4.195493539514955
21,3.963814488198385,4.17804535385271
22,3.999037684077866,4.240907472575457
23,3.9268042941044734,4.163293363929087
24,3.979525679380091,4.1988415839979885
25,3.9795256793800906,4.167741459516606
26,3.9703312420101735,4.123018528389997
27,3.9515147575564518,4.110005734094454
28,3.9703312420101735,4.1102897238406095
29,3.9556310189379222,4.132030622988521
30,3.837227463429544,4.151546502471183
31,3.837227463429544,4.176509287065075
32,3.6654689611347053,4.065913783944069
33,3.6654689611347053,4.043370888909174
34,3.6654689611347053,4.072671525214775
35,3.6654689611347053,4.012973168577391
36,3.6654689611347053,4.041775321205987
37,3.6654689611347053,4.0017749914481815
38,3.6654689611347053,4.056126279788777
39,3.805531025537942,4.0093994772165225
40,3.805531025537942,4.007704825267452
41,3.805531025537942,3.997484645748445
42,3.7947213250039855,3.9734501275082126
43,3.7947213250039855,3.980721491864975
44,3.79464869888162,3.9757930255658005
45,3.7946577912319084,3.9409513546010584
46,3.7937983309660037,3.90022271303259
47,3.7937983309660037,3.9215167765538776
48,3.7937983309660037,3.961961031736045
49,3.791727264222942,3.960481978022378
50,3.791727264222942,3.967044673579701
51,3.791727264222942,3.899256231578402
52,3.791727264222942,3.984005750455932
53,3.791727264222942,3.9665394712654556
54,3.791727264222942,3.9658765749125933
55,3.791727264222937,3.916882161320448
56,3.791727264222937,3.9051260926707636
57,3.791727264222937,3.9261137452247965
58,3.6836056610515984,3.9114519570405895
59,3.6824897829878145,3.9026912166197447
60,3.6839207140315566,3.8919532315188285
61,3.683593737965051,3.8870294109770587
62,3.683593737965051,3.969080051330279
63,3.7900400699509342,3.91981917724314
64,3.7900400699509342,3.9643969321351857
65,3.7900400699509342,3.873487165496927
66,3.7900400699509342,3.905179130420703
67,3.790040069950924,3.858859384218082
68,3.790040069950924,3.8890994692187144
69,3.683920714031557,1.0000000000000001e+298
70,3.7915868040083254,3.9119714019822185
71,3.7719972220625237,3.8869833507185927
72,3.7719972220625237,3.9002318306771753
73,3.7719972220625237,3.8863246051740536
74,3.7719972220625237,3.922592188754937
75,3.7719972220625237,3.873461470287921
76,3.7719972220625237,3.9153661279447642
77,3.7719972220625237,3.941674153548178
78,3.7719972220625237,3.8813126003126444
79,3.6823921777024458,3.8786583586347643
80,3.6823921777024458,3.873384354176879
81,3.6823921777024458,3.8542361987385103
82,3.6823921777024458,3.8630360317665717
83,3.6823921777024458,3.9175146104061445
84,3.589937151995988,4.0052043173118665
85,3.589937151995988,3.9468422866308455
86,3.589937151995988,3.8942073003705184
87,3.589937151995988,3.831335122976695
88,3.589937151995988,3.850314540439145
89,3.589937151995988,3.8507330727333495
90,3.589937151995988,3.8022482504566444
91,3.633816499142333,3.8413712371585707
92,3.6823921777024458,3.8079227157956734
93,3.661887239940441,3.777519490492231
94,3.6823921777024458,3.788020844106193
95,3.6538316203510166,3.7724935594518643
96,3.6538316203510166,3.803543818968271
97,3.6538316203510166,3.823900117907685
98,3.68017322798483,3.874780764112813
99,3.6823921777024458,3.768610187837883
100,3.679684917905809,3.8033657328179387
101,3.679684917905809,3.898673228943358
102,3.5936732757069767,3.8661635793253515
103,3.5936732757069767,3.8649094632439103
104,3.5936658935178287,3.870621959175436
105,3.5936658935178287,3.819104578128248
106,3.5936732757069767,3.8367670382684156
107,3.679684917905809,3.8312386086255183
108,3.679684917905809,3.7755345377730736
109,3.679684917905809,3.7865738040548536
110,3.679684917905809,3.797551670678287
111,3.679684917905809,3.797897889073724
112,3.679684917905809,1.0000000000000001e+298
113,3.6020708415479117,3.8320079691788833
114,3.6020481041871193,3.8091986485657925
115,3.6020481041871193,3.7570099627279405
116,3.6020481041871193,3.760920742652827
117,3.6020481041871193,3.731259294007151
118,3.5936732757069767,3.7628407392257874
119,3.6019067889278094,3.7568696905797143
120,3.517536304087605,3.8301838630169054
121,3.517536304087605,3.8433159847960496
122,3.517536304087605,3.7592113401801543
123,3.517536304087605,3.7750034919386923
124,3.517536304087605,3.7719291592132986
125,3.517536304087605,3.818721192771504
126,3.517536304087605,3.782231594275942
127,3.517536304087605,3.76563166713195
128,3.517536304087605,3.750340518480493
129,3.517536304087605,3.784253987784504
130,3.517536304087605,3.80698273294032
131,3.477880017029619,3.6908183627942055
132,3.477880017029619,3.7106413590379583
133,3.477880017029619,3.74376647478253
134,3.477880017029619,3.684764306230659
135,3.477880017029619,3.705680442105879
136,3.477880017029619,3.6887578524591036
137,3.477880017029619,3.744944748714678
138,3.477880017029619,3.679254705357289
139,3.477880017029619,1.0000000000000001e+298
140,3.4778778856411767,3.68120989842503
141,3.4778778856411767,3.670611089550743
142,3.4778778856411767,3.6587247220313883
143,3.4334148901931294,3.6461202598736637
144,3.4334148901931294,1.0000000000000001e+298
145,3.4334148901931294,3.729540167728358
146,3.4334148901931294,3.6338696305778417
147,3.4334148901931294,3.621145198564565
148,3.4330284218971028,3.742950503129072
149,3.4330284218971028,3.7390360682788746
150,3.4330284218971028,3.6034397770464244
151,3.4330284218971028,3.5972832116060074
152,3.4330284218971028,3.6334417261355996
153,3.4330284218971028,3.5990300271889537
154,3.4330284218971028,3.563292372290892
155,3.4330284218971028,3.587413979980852
156,3.4330284218971023,3.6520616024235584
157,3.4330284218971023,3.6540566467745537
158,3.4330284218971023,3.6528015294610214
159,3.4330284218971028,3.6825226377046136
160,3.4330284218971028,3.5930338070392027
161,3.4330284218971028,3.683191214171091
162,3.4330284218971028,3.6492662641890474
163,3.4330284218971028,3.7103488951174213
164,3.4330284218971028,3.6271185502107643
165,3.4330284218971028,3.541255625073236
166,3.4330284218971028,3.6193475187247865
167,3.4076456298332922,3.633869439329223
168,3.4076456298332922,3.5296295863993303
169,3.4076456298332922,3.6125955170304223
170,3.4085655896328997,3.696508095828549
171,3.4085655896328997,3.639119855091613
172,3.4085655896328997,3.7188657892517902
173,3.4085655896328997,3.6415334079358335
174,3.4085655896328997,1.0000000000000001e+298
175,3.4085655896328997,3.703974958124876
176,3.407645629833292,3.596577816855445
177,3.407645629833292,3.6695415451433924
178,3.4085655896328997,3.5976918641748683
179,3.4080908610956966,3.5518864994798025
180,3.4080908610956966,3.598227790408093
181,3.4085655896328997,3.602834090651718
182,3.4085655896328997,3.612638239818555
183,3.4085655896328997,3.596215078231664
184,3.4085655896328997,3.56070226498553
185,3.4085655896328997,3.68207933035052
186,3.407645629833292,1.0000000000000001e+298
187,3.407645629833292,3.6010538242091026
188,3.407645629833292,3.5847887905728335
189,3.407645629833292,3.608289207054792
190,3.407645629833292,3.5982279330502043
191,3.407645629833292,3.54045045782997
192,3.407645629833292,3.591502159562249
193,3.407645629833292,3.5533862106962264
194,3.407645629833292,3.6151391329883147
195,3.407645629833292,1.0000000000000001e+298
196,3.407645629833292,3.700645236356761
197,3.407645629833292,3.673623760433783
198,3.407645629833292,3.7141344626980195
199,3.407645629833292,3.6930597060665615
200,3.407645629833292,3.790904943335765
201,3.407645629833292,3.6223659928629353
202,3.407645629833292,3.6145207760438165
203,3.407645629833292,3.7328841289405683
