gen,bestfit,pmean
0,8.980628880368844,9.7e+299
1,8.943591146887448,9.3e+299
2,8.943591146887448,8.600000000000001e+299
3,8.071160644918132,8.100000000000001e+299
4,7.928159832371728,7.100000000000001e+299
5,7.928159832371728,5.499999999999998e+299
6,7.928159832371728,3.2000000000000002e+299
7,5.656997395106972,5e+298
8,5.656997395106972,2.0000000000000002e+298
9,5.656997395106972,1.0000000000000001e+298
10,5.656997395106971,7.3138572242358375
11,4.329817301559221,6.897918813164058
12,4.329817301559221,4.0000000000000003e+298
13,4.350552625293318,3.0000000000000003e+298
14,4.350552625293318,5.765565456807087
15,3.8327281466026197,3.0000000000000003e+298
16,3.681664194147325,2.0000000000000002e+298
17,3.681664194147325,2.0000000000000002e+298
18,3.681664194147325,2.0000000000000002e+298
19,3.681664194147325,3.0000000000000003e+298
20,3.681664194147325,4.16694989796925
21,3.6428309936205685,3.994069323575452
22,3.6251729333243996,3.9143361228076623
23,3.5166142213832092,2.0000000000000002e+298
24,3.505945006327578,3.8031698638047713
25,3.3692536066266507,3.791925931555267
26,3.3692536066266507,1.0000000000000001e+298
27,3.3692536066266507,1.0000000000000001e+298
28,3.3692536066266507,2.0000000000000002e+298
29,3.3082994304288613,3.0000000000000003e+298
30,3.2020304534035495,1.0000000000000001e+298
31,3.1912766175993865,3.467608366325661
32,3.1994223435948763,3.392854000424076
33,3.181954087041885,3.3323446220952424
34,3.1013235040477967,1.0000000000000001e+298
35,3.0860623428644764,2.0000000000000002e+298
36,3.0860623428644764,1.0000000000000001e+298
37,3.07075212322404,3.0000000000000003e+298
38,3.0682079319549165,3.1930913677381834
39,3.0668405202374207,3.172809207651694
40,3.060202964904053,3.1584704292888683
41,3.062713425769148,3.1500737318228276
42,3.062713425769148,3.135302511847609
43,3.0607113696402495,3.1275128570756885
44,3.059729779919392,3.0000000000000003e+298
45,3.02203631604559,3.0000000000000003e+298
46,3.055387121920477,3.1382604638344516
47,3.055387121920477,3.136130170344371
48,3.056208064253405,1.0000000000000001e+298
49,3.0309582256946195,2.0000000000000002e+298
50,2.9839703342584363,4.0000000000000003e+298
51,2.9839703342584363,3.159822937452921
52,3.013845569508964,1.0000000000000001e+298
53,3.0137995507284314,3.1000853335384346
54,3.0137969579493147,3.116977165304097
55,3.0137969579493147,3.0895022285986493
56,3.006356843998629,3.0841135387134653
57,3.0062839735007167,1.0000000000000001e+298
58,2.998067743057716,3.0510878679186475
59,2.998067743057716,3.0352899488392793
60,2.9980677429862688,3.0343484028883356
61,2.998067743057716,3.03876105801958
62,2.998067772592845,1.0000000000000001e+298
63,2.998067772592845,3.0738760043995446
64,2.984125244010337,3.0347924789099854
65,2.984125244010338,3.0398718613058047
66,2.9854800454372015,3.0000000000000003e+298
67,2.9854800454372015,3.0351262409900044
68,2.980914296615005,3.02699528856023
69,2.980914296615005,1.0000000000000001e+298
70,2.9846365070936427,2.0000000000000002e+298
71,2.9846365070936427,3.028969097497245
72,2.9391567997762618,1.0000000000000001e+298
73,2.9391567997762618,3.0855804840809316
74,2.9023002116842678,1.0000000000000001e+298
75,2.9023002116842678,1.0000000000000001e+298
76,2.9023002116842678,2.0000000000000002e+298
77,2.9023002116842678,3.0116848462998638
78,2.810885245196078,3.023646611640773
79,2.8342197484894394,2.0000000000000002e+298
80,2.8206766651632975,1.0000000000000001e+298
81,2.8342197484894394,1.0000000000000001e+298
82,2.805617186509671,3.015952440179953
83,2.8056171776158316,1.0000000000000001e+298
84,2.8056171776158316,1.0000000000000001e+298
85,2.805616498278086,1.0000000000000001e+298
86,2.6814262379958387,2.861393256362046
87,2.4558958607324177,1.0000000000000001e+298
88,2.66652918758621,2.0000000000000002e+298
89,2.591361675152086,2.0000000000000002e+298
90,2.666529187585452,2.8234572314385207
91,2.6661322229768194,2.0000000000000002e+298
92,2.530838466399002,2.8088523353463954
93,2.530838466399002,2.7605221729698304
94,2.530838466399002,2.743195815844793
95,2.4924035546982353,1.0000000000000001e+298
96,2.4924035546982353,2.7167616791141764
97,2.234069510360838,1.0000000000000001e+298
98,2.234069510360838,3.0000000000000003e+298
99,2.234069510360838,2.65490513424612
100,2.234069510360838,1.0000000000000001e+298
101,2.234069510360838,1.0000000000000001e+298
102,2.234069510360838,2.5707560650622865
103,2.234069510360838,2.524054664163363
104,2.234069510360838,2.469956401792819
105,2.2340449092937678,2.396729346306729
106,2.2047702525411235,2.388157060359842
107,2.2047702525411235,2.343652015225754
108,2.143234888840253,2.3188678402913667
109,2.154702643121901,2.324836579972785
110,2.154702643121901,1.0000000000000001e+298
111,2.154702643121901,1.0000000000000001e+298
112,2.151076660870212,1.0000000000000001e+298
113,2.1345820308967793,1.0000000000000001e+298
114,2.1345820308967793,2.2886129892878166
115,2.1345820308967793,2.300571336797109
116,2.0965284139155926,2.2696296817741706
117,2.0965284139155926,2.2365271173744175
118,2.0965284139155926,1.0000000000000001e+298
119,2.0965284139155926,1.0000000000000001e+298
120,2.0965284139155926,2.2609526099788626
121,2.073636107873352,1.0000000000000001e+298
122,2.0736361078733525,2.2060842497741278
123,2.073636107873349,2.2047898533526142
124,2.073636107873353,2.196399389701904
125,2.0511204730160393,2.1935321426529866
126,2.048250485215252,1.0000000000000001e+298
127,1.94644893330627,2.1693702053045545
128,1.94644893330627,2.1441007443853604
129,1.94644893330627,2.0000000000000002e+298
130,2.0567767067569305,2.1641183803949735
131,2.0567767067569305,2.1875027294993297
132,2.0567767065063025,2.1633299721692167
133,2.056776706506297,1.0000000000000001e+298
134,2.056776706506297,2.1488374343239567
135,2.056776706506297,2.160708362932942
136,2.056776706506297,2.155545408968189
137,1.9775587909954362,2.1268340324396657
138,2.026341149949366,2.133806889836356
139,2.026341149949366,2.1356810946856437
140,1.9381558310549631,2.156386965778555
141,1.9381558310549631,2.1400127340123367
142,1.9381558310549631,3.0000000000000003e+298
143,1.9344486182069804,1.0000000000000001e+298
144,1.9344486182069804,2.0000000000000002e+298
145,1.9381558310549631,2.1181560344965686
146,1.9381558310549631,2.1009178058815032
147,1.9381558310549631,2.1020100107242747
148,1.9381558310549631,2.1086878276903605
149,1.9381558310549631,2.077523446726514
150,1.9381558310549631,2.06616284993202
151,1.9381558310549631,2.0584817949972023
152,1.9001606547089573,2.0742148701670358
153,1.9001606547089573,2.0695321429705555
154,1.9001606547089573,2.060344206606426
155,1.9129571245402868,2.061784631857231
156,1.9129571245402868,2.0000000000000002e+298
157,1.9129571245402868,2.037713765081106
158,1.895362986808428,2.0688795028767006
159,1.8953629868084236,2.045059353823322
160,1.8953629868084236,2.083002425336972
161,1.8953629868084236,1.0000000000000001e+298
162,1.8953629868084236,2.074381116235196
163,1.8953629868084236,1.0000000000000001e+298
164,1.892718725789318,2.061376210147125
165,1.892718725789318,2.0172701215576025
166,1.892718725789318,2.0000000000000002e+298
167,1.8953588127764447,2.0073774809734513
168,1.8953588127764447,2.0000000000000002e+298
169,1.895362986808419,2.001633033196898
170,1.8624358027286891,2.0484102934891393
171,1.8624358027286891,2.0250318955403834
172,1.8624358027286863,1.0000000000000001e+298
173,1.8624358027286863,1.9812053268849086
174,1.8624358027286863,1.9824550349667707
175,1.8624358027286863,1.9665876323439204
176,1.8624358027286863,1.9450643958894123
177,1.7706397326268986,1.9733757897328905
178,1.7706397326268986,1.945560014909216
179,1.7820214219922792,2.0085071238592227
180,1.7820214219922768,1.9774798411800958
181,1.7819869639547403,1.971961810592946
182,1.7671801386420245,1.0000000000000001e+298
183,1.767180138642011,2.0000000000000002e+298
184,1.767180138642011,1.9309013408900584
185,1.767180138642011,1.954654367404943
186,1.767180138642011,1.9463747642038152
187,1.767180138642011,1.9333822451286145
188,1.7584881709498854,1.0000000000000001e+298
189,1.7630341193575287,1.9450836690348714
190,1.7573863872909092,1.944760127809699
191,1.7573863872909092,1.0000000000000001e+298
192,1.7573863872909092,2.0000000000000002e+298
193,1.7573863872909092,2.0000000000000002e+298
194,1.7634728038002232,1.8542514274107873
195,1.756301412367091,1.8610249960533458
196,1.7534354706959776,1.8664920361541784
197,1.7559653134633977,1.846651167742364
198,1.7559653134633977,1.0000000000000001e+298
199,1.7559653134633977,1.0000000000000001e+298
200,1.7559653134633977,1.8271222192846381
201,1.7559653134633977,1.8918749637518375
202,1.739115245671925,1.8555202008235023
203,1.7547064138328299,1.8106916128645094
204,1.7547064138328299,1.82396950251782
205,1.7547064138328299,1.8249768108383568
206,1.744129666814206,1.855475479916307
207,1.744129666814206,1.8560433863628425
208,1.73264772060436,1.8251466385397475
209,1.73264772060436,1.8214534344636406
210,1.7484915334670357,1.808102103297102
211,1.7464643385746694,1.843697377720202
212,1.7464643385746694,1.822345465909455
213,1.7484915334670357,1.0000000000000001e+298
214,1.7410122286680414,1.8441521301308164
215,1.7410122286680414,1.8078872106249186
216,1.739634719353663,1.0000000000000001e+298
217,1.7396347193536372,1.8323740288708867
218,1.7396347193536372,1.8056478563916383
219,1.738344618695439,1.8021470248129021
220,1.7303087481065238,1.0000000000000001e+298
221,1.738344618695429,1.859343822909613
222,1.738344618695429,1.8611430584941397
223,1.7341637162515504,1.0000000000000001e+298
224,1.7198871811557979,1.8208038255964183
225,1.7198871811557979,1.0000000000000001e+298
226,1.7177317212177523,2.0000000000000002e+298
227,1.7315651303818629,1.0000000000000001e+298
228,1.7311060136843808,1.8307429391653725
229,1.7055446617294365,1.7788710292690644
230,1.7055446617294365,1.7761101016523555
231,1.7055446617294365,1.7932522342508375
232,1.7055446617294365,2.0000000000000002e+298
233,1.7055446617294365,1.8837215425833518
234,1.6973090900498868,1.8575502143339795
235,1.6973090900498868,1.8238476974564248
236,1.6973090900498868,1.0000000000000001e+298
237,1.6973090900498868,1.8126417405367863
238,1.6696366792554356,1.8105833757257719
239,1.6766318029672522,1.8089729702634971
240,1.6766318029672522,1.7770355074854693
241,1.6766318029672522,1.7938131322652973
242,1.6766318029672522,1.7894767389736976
243,1.6766318029672522,1.7723959763661423
244,1.6766318029672522,2.0000000000000002e+298
245,1.6961386561592722,1.7933035151920926
246,1.685667175714685,1.7925053966465136
247,1.6658116697400556,1.8003034341031696
248,1.6459145811040645,1.7871651193175324
249,1.6459145811040645,1.7652565335652575
250,1.670778891579417,1.74248021354697
251,1.670778891579417,1.0000000000000001e+298
252,1.670778891579417,1.768458075396091
253,1.670778891579417,1.774986627946153
254,1.670778891579417,1.7695732461741338
255,1.670778891579417,1.762167874713305
256,1.6792325632261598,1.8100072565551348
257,1.6792325632261598,1.0000000000000001e+298
258,1.6792325632261598,1.0000000000000001e+298
259,1.6792325632261598,1.785891781074029
260,1.6715871027507174,1.7466880789358894
261,1.6792026929636918,1.7987905223884284
262,1.675035418423632,1.8335010292893381
263,1.675035418423632,1.0000000000000001e+298
264,1.6700131410373458,1.8005041808311728
265,1.6118201730184485,1.0000000000000001e+298
266,1.6118201730184485,1.7853520261902842
267,1.6117954617373407,1.7989571898306012
268,1.6118201730184485,1.7937659191307025
269,1.6118201730184485,1.8646768732377514
270,1.6117954617373407,1.8489456414102765
271,1.6117954617373407,1.7777224738097885
272,1.6039594248402558,1.7574683349422873
273,1.6039594248402558,1.7510664821363877
274,1.6039594248402558,1.7667410242071193
275,1.6081286926462939,1.7283899545798567
276,1.6081286926462939,1.7360874481211577
277,1.5891182003999522,1.6983574478583612
278,1.5891182003999522,1.7089107361993776
279,1.5891182003999522,1.7378996368278161
280,1.5753560430559748,1.7276502832523617
281,1.594441346878893,1.0000000000000001e+298
282,1.5915611956886067,1.7519114736468036
283,1.5915611956886067,1.0000000000000001e+298
284,1.5915611956886067,1.7249937352078175
285,1.5944413468736918,1.6821628812055827
286,1.5916417251211894,1.0000000000000001e+298
287,1.586907677388848,2.0000000000000002e+298
288,1.586907677388848,1.6855246322294313
289,1.586907677388848,1.0000000000000001e+298
290,1.586907677388848,1.0000000000000001e+298
291,1.586907677388848,1.726483240499804
292,1.586907677388848,1.7123189575766566
293,1.5869076695185476,1.7076419294275984
294,1.5869076695185476,1.6944948843908376
295,1.5869076695185476,1.6901375773349565
296,1.5869076695185476,1.0000000000000001e+298
297,1.5869076695185476,1.6649855025378804
298,1.5869076695185476,1.0000000000000001e+298
299,1.5766717876301644,1.6674929790608857
