gen,bestfit,pmean
0,9.501423917585784,9.7e+299
1,7.826506906634052,9.4e+299
2,7.826506906634052,8.8e+299
3,6.4927671629740775,8.3e+299
4,6.484455747125713,7.4e+299
5,6.484455747125713,6.0999999999999994e+299
6,6.421023051009494,4.999999999999999e+299
7,6.326397439236507,3.0000000000000005e+299
8,5.6171621849257765,2.2e+299
9,5.6171621849257765,1.7e+299
10,5.6171621849257765,8.000000000000001e+298
11,4.765204518768451,5e+298
12,3.9895995946796896,2.0000000000000002e+298
13,3.9895995946796896,2.0000000000000002e+298
14,3.9895995946796896,8.000000000000001e+298
15,3.9895995946796896,5e+298
16,3.8327490435070324,7e+298
17,3.6647514459047974,7e+298
18,3.8163829531186866,4.0000000000000003e+298
19,3.8163829531186866,4.0000000000000003e+298
20,3.687313903315562,9.000000000000002e+298
21,3.687313903315562,2.0000000000000002e+298
22,3.76094512795478,4.0000000000000003e+298
23,3.6358500227705637,5e+298
24,3.5535518011156206,2.0000000000000002e+298
25,3.5535518011156206,3.0000000000000003e+298
26,3.557623715615794,1.0000000000000001e+298
27,3.4792399601182145,3.0000000000000003e+298
28,3.4553667616219337,1.0000000000000001e+298
29,3.422466452735731,3.0000000000000003e+298
30,3.3338478989995926,3.6189716543775767
31,3.151768430386884,3.0000000000000003e+298
32,3.206151677394361,3.5028457427277275
33,3.206151677394361,7e+298
34,3.1923853934989443,2.0000000000000002e+298
35,3.1692548925346,4.0000000000000003e+298
36,3.1692548925346,3.0000000000000003e+298
37,3.137717013266937,1.0000000000000001e+298
38,3.137717013266937,2.0000000000000002e+298
39,3.120451792359514,5e+298
40,3.0750393860395104,3.0000000000000003e+298
41,3.0750393860395104,1.0000000000000001e+298
42,3.0750393860395104,3.214685852574118
43,3.0750393860395104,3.270941954367102
44,3.072954252542633,1.0000000000000001e+298
45,3.068011027113139,1.0000000000000001e+298
46,3.068011027113139,3.1236847009989503
47,3.068011027113139,1.0000000000000001e+298
48,3.068011027113139,2.0000000000000002e+298
49,3.038914928038467,3.1183016264889223
50,2.585872826479267,1.0000000000000001e+298
51,2.585872826479267,3.0000000000000003e+298
52,2.585872826479267,3.0865537757472636
53,2.5858934018414623,3.0911430964282216
54,2.5858934018414623,3.0264578996980656
