gen,bestfit,pmean
0,7.512299758949634,6.4e+299
1,10.7437918471432,4.3000000000000005e+299
2,11.3873392334783,2.3e+299
3,6.714852470412854,7e+298
4,6.12864618349731,3.0000000000000003e+298
5,6.12864618349731,2.0000000000000002e+298
6,6.12864618349731,1.0000000000000001e+298
7,6.306466759457996,3.0000000000000003e+298
8,6.306466759457996,10.434326992546584
9,4.943693092107171,9.367151218930267
10,4.943693092107171,8.026289697839612
11,4.9769513767539815,1.0000000000000001e+298
12,4.591330320622772,6.334909777413716
13,3.8343942120681676,6.26902299908489
14,3.8343942120681676,6.027879086404474
15,2.039015247764514,5.549457942443363
16,3.8343942120681676,5.316183954833739
17,3.8343942120681676,1.0000000000000001e+298
18,3.8343942120681676,1.0000000000000001e+298
19,3.6027770030653845,4.992391071408435
20,3.566250059200288,4.842925490953009
21,3.566250059200288,4.551375136785399
22,3.3190416053483904,4.401694456860903
23,3.3190416053483904,4.277677034426401
24,3.067372797918569,4.02267633859448
25,3.2233653094118693,3.987024091731668
26,2.01493332310696,3.717803747246907
27,1.9928236206458945,3.5020111245737144
28,1.8975088617905842,3.406581799585302
29,1.758380193398764,3.3719446047305763
30,1.758380193398764,1.0000000000000001e+298
31,1.6763897480651602,1.0000000000000001e+298
32,1.6972592869301135,2.0000000000000002e+298
33,1.1759318507983871,2.611651427550366
34,1.1759318507983871,2.4270033227250933
35,1.1759318507983871,2.1760395791902916
36,1.1759318507983871,1.0000000000000001e+298
37,1.1759318507983871,2.0201686973418997
38,1.1759318507983871,1.0000000000000001e+298
39,1.1759318507983871,1.800604400091214
40,1.1759318507983871,1.721759582737784
41,1.1759318507984027,1.6694614256244824
42,1.135216475687317,1.5991837743333663
43,1.0779185488107317,1.6029297295025526
44,1.0779185488107317,1.4239182457125024
45,1.0426505223816058,1.0000000000000001e+298
46,1.0426505223815863,1.3242281138548067
47,1.0292430639736063,1.247864675116776
48,0.9740145707073232,1.2176549568246764
49,0.9740145707073232,1.2501529033104128
50,0.9740145707073232,1.2404317352545222
51,0.9740145707073232,1.2254650456317813
52,0.9740145707073232,1.3504812772511294
53,0.9740145707073232,1.2951502285199887
54,0.9740145707073232,1.4294595477594492
55,0.9342603214249334,1.278015322751234
56,0.9342603214249334,1.403874204623113
57,0.941050607095288,1.0000000000000001e+298
58,0.9267816690330651,1.3691884907319405
59,0.9267816690330651,1.308043529190654
60,0.9267816690330651,1.3474492708330854
61,0.9371424816048994,1.1837607898512588
62,0.9342602412215528,1.109682157611667
63,0.9342602412215528,1.0794391745728935
64,0.9342602412215528,1.1878854211157757
65,0.8895789550784939,1.2174254046675006
66,0.8895789550784939,1.1422588615206721
67,0.8895789550784939,1.0000000000000001e+298
68,0.8895789550784939,1.1197619459933146
69,0.8895789550784939,1.0576808373971942
70,0.8895788848343685,1.0709229132366795
71,0.8895788848343685,1.1089793701238602
72,0.8895788848343685,1.08826226363118
73,0.8895788848343685,1.1336706323715802
74,0.8895788848343685,1.0668634153692858
75,0.8895789550784939,1.0193194888851163
76,0.8895789550784939,1.1204819802423487
77,0.8560178690603165,1.0831374808709062
78,0.8560178690603165,1.0533347337828463
79,0.8560178690603165,1.1040259839815698
80,0.8560178690603165,1.0760072274694727
81,0.8560178690603165,1.131470684650204
82,0.856013553496401,1.1270271994998067
83,0.856013553496401,1.2138459694819206
84,0.856013553496401,1.1653461656356983
85,0.856013553496401,1.262015090842984
86,0.856013553496401,1.1879242934767595
87,0.856013553496401,1.1769923045364201
88,0.856013553496401,1.182184986055387
89,0.856013553496401,1.0000000000000001e+298
90,0.8551945603789933,1.08981891378447
91,0.7965087766708103,1.2616796834589337
92,0.78925872185537,1.509511268332132
93,0.78925872185537,1.1954173876174286
94,0.7965087766708103,1.0000000000000001e+298
95,0.7965087766708103,1.16118346816714
96,0.7965087766708103,1.0687133230566304
97,0.7965087766708103,1.091620636148374
98,0.8468496517048477,1.0679682873853595
99,0.8468496517048477,1.1438000199904208
100,0.8468496517047895,1.0155029012112733
101,0.7909501200688773,1.0275250424884992
102,0.7909501200688773,1.0897943690759813
103,0.8468496517048477,1.1374232359358158
104,0.8468496517048477,1.0923314717432975
105,0.8088400640836683,1.02798316857398
106,0.8468496517048477,1.0647680971822366
107,0.8177730018749131,1.1574678456278555
108,0.8177730018749131,1.1020412409389835
109,0.8177730018749131,1.0735285789450253
110,0.7943733687203006,2.0000000000000002e+298
111,0.7943733687203006,1.1345622619499256
112,0.7943733687205784,1.1832051443383562
113,0.7943733687205784,1.0000000000000001e+298
114,0.7943733687205784,1.125223755652533
115,0.8438623646481868,1.016919755573944
116,0.8378602407944221,1.0335520213513256
117,0.8378602407944221,0.9496639506086126
118,0.7629320560082409,0.9776691878598007
119,0.7629320560082409,1.023914849941471
120,0.7629320560082409,0.97210606081646
121,0.8378602407944221,1.0671752882147985
122,0.8269374641312697,1.1125314785751539
123,0.8269374641312697,1.100384971776582
124,0.8378602407942691,1.1959085536141303
125,0.8378602407942691,1.1094344759889299
126,0.8008176095745184,0.9830195147065653
127,0.8193005049475728,1.0347641868861157
128,0.7629320560082409,1.027007608368924
129,0.7629320560082409,0.95800524917726
130,0.8282091770585102,0.9546661179662004
131,0.8282091770583254,1.1166648405732615
