gen,bestfit,pmean
0,0.8641277680679944,4.3000000000000005e+299
1,0.8641277680679944,2.2e+299
2,0.8641277680679944,6.000000000000001e+298
3,0.8631926659432589,0.8725192606356227
4,0.8551576082265013,1.0000000000000001e+298
5,0.8412560723478975,0.8674226483100724
6,0.8412560723478975,0.8656129492268017
7,0.8438044612310638,0.8642970309903296
8,0.8438044612310638,0.8617755450444881
9,0.8438044612310638,0.859339780474058
10,0.8438044612310638,1.0000000000000001e+298
11,0.8438044612310638,0.8582037118874172
12,0.8438044612310638,2.0000000000000002e+298
13,0.8324573808162009,1.0000000000000001e+298
14,0.8308788961217083,1.0000000000000001e+298
15,0.8168514313167156,0.8491556695463768
16,0.8258778125035406,0.8472749223793903
17,0.8091468918918956,1.0000000000000001e+298
18,0.8091468918918956,2.0000000000000002e+298
19,0.8096981296887369,0.8398729196730761
20,0.8096981296887369,2.0000000000000002e+298
21,0.8096981296887369,3.0000000000000003e+298
22,0.8096981296887369,4.0000000000000003e+298
23,0.8091725864947454,4.0000000000000003e+298
24,0.8076254393851058,2.0000000000000002e+298
25,0.8076254393851058,2.0000000000000002e+298
26,0.8041989034060796,1.0000000000000001e+298
27,0.8024960377876237,3.0000000000000003e+298
28,0.7977931818469921,1.0000000000000001e+298
29,0.7925932134954766,1.0000000000000001e+298
30,0.7939733117138964,1.0000000000000001e+298
31,0.7939733117138964,2.0000000000000002e+298
32,0.7925932134954766,2.0000000000000002e+298
33,0.7925932134954766,4.0000000000000003e+298
34,0.7925932134954766,1.0000000000000001e+298
35,0.7764523485545375,1.0000000000000001e+298
36,0.7758614731816184,0.8038124473138808
37,0.7758614731816184,0.8027301296795151
38,0.7750386823620513,1.0000000000000001e+298
39,0.7731786982653779,2.0000000000000002e+298
40,0.7589517694850799,1.0000000000000001e+298
41,0.7731786982653779,0.789133580823787
42,0.7717353079073679,1.0000000000000001e+298
43,0.7589517694850799,0.7784467860965901
44,0.7589517694850799,0.7785206283295228
45,0.7589517694850799,0.7752439697100653
46,0.7588849385333752,0.7743398656801895
47,0.7588849385333752,0.7742861101642964
48,0.7576907128026877,0.7739606494916431
49,0.7588849385333752,0.7707729267438931
50,0.7586234931983682,0.7709872951380844
51,0.7586234931983682,0.7736631396539196
52,0.7586234931983682,0.7743728460801704
53,0.7576943192857424,0.7726886528421687
54,0.7576943192857424,0.7722852404117744
55,0.7576943192857424,0.7682985939651181
56,0.7576943192857424,0.7677903867224832
57,0.7576943192857424,0.7680584030371327
58,0.7576943192857424,0.7677965235929899
59,0.7576943192857424,0.7677069939784424
60,0.7567734741971671,0.7676399440484026
61,0.7576943192857424,0.765827212661699
62,0.7576943192857424,0.7673287385107396
63,0.7576943192857424,0.7668493994954478
64,0.7576943192857424,0.7657799382330839
65,0.7567734741971671,0.765071409094741
