gen,bestfit,pmean
0,16.71653019803806,9.800000000000002e+299
1,16.71653019803806,9.5e+299
2,16.71653019803806,9.600000000000001e+299
3,16.29063704476023,9.300000000000002e+299
4,16.29063704476023,9.2e+299
5,16.276554091600396,8.7e+299
6,16.276554091600396,8e+299
7,16.276554091600396,6.7e+299
8,16.133325373938234,4.9999999999999995e+299
9,16.133325373938234,4.2e+299
10,16.133325373938234,3.1000000000000008e+299
11,16.162663042146317,2.9e+299
12,16.20608356125509,1.7e+299
13,15.348177750438552,8.000000000000001e+298
14,15.241600126472397,6.000000000000001e+298
15,14.692846629915469,6.000000000000001e+298
16,13.28919341957315,3.0000000000000003e+298
17,13.286743510329028,4.0000000000000003e+298
18,12.757023958812843,1.0000000000000001e+298
19,12.757023958812843,2.0000000000000002e+298
20,12.757023958812843,1.0000000000000001e+298
21,12.757023958812843,1.0000000000000001e+298
22,12.432978830505503,1.0000000000000001e+298
23,11.560985871540359,2.0000000000000002e+298
24,11.560985871540359,1.0000000000000001e+298
25,11.560985871540359,2.0000000000000002e+298
26,11.560985871540359,2.0000000000000002e+298
27,11.560985871540359,2.0000000000000002e+298
28,11.560985871540359,1.0000000000000001e+298
29,11.560985871540359,3.0000000000000003e+298
30,11.560983287868135,2.0000000000000002e+298
31,11.560980703706171,2.0000000000000002e+298
32,11.560985871540359,1.0000000000000001e+298
33,11.560985871540359,12.234568951081071
34,11.507545194113819,12.03695824223371
35,11.507545194113819,4.0000000000000003e+298
36,10.533065445413994,11.973456439002682
37,11.461536543768661,11.951914455267044
38,11.433873164225576,11.92864112339631
39,10.955372995916335,1.0000000000000001e+298
40,10.955372995916335,11.825072098751521
41,11.068516328064607,11.762726806909852
42,9.45274511553291,2.0000000000000002e+298
43,9.45274511553291,4.0000000000000003e+298
44,9.45274511553291,1.0000000000000001e+298
45,9.45274511553291,2.0000000000000002e+298
46,9.45274511553291,3.0000000000000003e+298
47,9.945348985192414,2.0000000000000002e+298
48,10.409132278328517,3.0000000000000003e+298
49,10.378552467380644,1.0000000000000001e+298
50,10.378552467380644,3.0000000000000003e+298
51,10.378552467380644,6.000000000000001e+298
52,9.88821677286661,1.0000000000000001e+298
53,9.876312396796909,3.0000000000000003e+298
54,9.71335668340709,1.0000000000000001e+298
55,9.71335668340709,10.853513604129235
56,8.883096517880936,2.0000000000000002e+298
57,9.69114911530995,2.0000000000000002e+298
58,8.868418072456144,1.0000000000000001e+298
59,8.868418072456144,2.0000000000000002e+298
60,8.853033095309872,10.347162746136105
61,8.853033095309872,1.0000000000000001e+298
62,8.853033095309872,9.882652621241983
63,8.760228110915511,9.905574752914426
64,8.760228110915511,1.0000000000000001e+298
65,8.760228110915511,1.0000000000000001e+298
66,8.629103906436267,1.0000000000000001e+298
67,8.629103906436267,4.0000000000000003e+298
68,7.803680867720797,3.0000000000000003e+298
69,8.60520224086957,9.305277398430988
70,8.522776513761578,2.0000000000000002e+298
71,7.93878824229495,9.23665479421787
72,7.93878824229495,1.0000000000000001e+298
73,7.93878824229495,1.0000000000000001e+298
74,7.93878824229495,5e+298
75,7.941996267952877,2.0000000000000002e+298
76,8.038827287431639,9.191765365006505
77,8.038827287431639,8.990466596229204
78,8.038827287431639,9.204143458821134
79,7.853792568647914,1.0000000000000001e+298
80,7.979151509030256,4.0000000000000003e+298
81,7.835875271795265,2.0000000000000002e+298
82,7.835875271795265,8.902697705889295
83,7.835875271795265,8.63521585935866
84,7.835875271795265,8.569563484731546
85,7.835875271795264,4.0000000000000003e+298
86,7.835875271795264,5e+298
87,7.835875271795264,2.0000000000000002e+298
88,7.835875271795264,2.0000000000000002e+298
89,7.835875271795264,8.196596601657376
90,7.835875271795264,8.112679648423523
91,7.835875271795264,1.0000000000000001e+298
92,7.835875271795264,8.337269879173654
