gen,bestfit,pmean
0,6.64365773755828,8.2e+299
1,6.799131639107817,7.4e+299
2,6.774174737586047,5.8e+299
3,6.774174737586047,3.9e+299
4,6.349841356701913,1.4000000000000002e+299
5,4.854166914808669,3.0000000000000003e+298
6,4.3095189216593655,2.0000000000000002e+298
7,4.3095189216593655,1.0000000000000001e+298
8,3.823233900743339,3.0000000000000003e+298
9,3.823233900743339,2.0000000000000002e+298
10,3.7110528743090283,1.0000000000000001e+298
11,3.2987004815903203,1.0000000000000001e+298
12,3.2987004815903203,2.0000000000000002e+298
13,3.2987004815903203,4.5806037649757005
14,3.2987004815903203,4.243941551303334
15,3.2987004815903203,3.9536751624955326
16,3.2818476745251823,1.0000000000000001e+298
17,3.2818476745251823,3.7163951787366107
18,3.262439540359741,3.5776967662450287
19,3.262439540359741,3.498262221514352
20,3.262439540359739,1.0000000000000001e+298
21,3.262439540359739,3.386053026458254
22,3.147375458674424,3.3337175444180347
23,3.147375458674424,3.300719023315237
24,3.1473754586741536,3.3180092318015992
25,3.147375458674422,3.300931934558908
26,3.147375458674422,1.0000000000000001e+298
27,3.147375458674422,3.2629269276484836
28,3.136827087442502,3.278822684369854
29,3.128470420067466,3.231231157720228
30,3.124889820623208,3.222140532586085
31,3.124889820623208,3.206092423246633
32,3.1235108301443812,1.0000000000000001e+298
33,3.1235108301443812,3.1767009994335442
34,3.0553708174553593,3.198928648605646
35,3.012036352872817,1.0000000000000001e+298
36,3.009835800151681,3.194623544215596
37,3.009835800151681,3.140725058365616
38,3.009835800151681,3.1293951033688376
39,3.009835800151681,3.1236020340241257
40,3.009835800151681,1.0000000000000001e+298
41,3.000442253811631,1.0000000000000001e+298
42,2.9854203603002176,3.1709829747056917
43,2.9854203603002176,1.0000000000000001e+298
44,2.979363975474824,1.0000000000000001e+298
45,2.9628999709978494,3.083359260992991
46,2.9627083401924867,3.0544952050006224
47,2.9627083401924867,3.0142557515455892
48,2.9580733891976703,3.0126811616268996
49,2.9580733891976703,3.00309301940261
50,2.957707928373155,3.008049435831324
51,2.935297513210866,2.99492179379724
52,2.935297513210866,2.9834388798018963
53,2.911417412993188,2.968921039398946
54,2.911417412993188,2.969213909320643
55,2.911417412993188,1.0000000000000001e+298
56,2.6391495552806954,1.0000000000000001e+298
57,2.8916050350156026,1.0000000000000001e+298
58,2.88358630008606,1.0000000000000001e+298
59,2.88358630008606,2.955009650542883
60,2.865318278329125,2.9224311343729736
61,2.3426626309153917,2.9118581913034354
62,2.502352935266732,2.9355539733620795
63,2.5010411483032224,2.9082561836477283
64,2.3714618996219277,1.0000000000000001e+298
65,2.155102352602958,1.0000000000000001e+298
66,2.155102352602958,2.9109088959495866
67,2.1551729239482587,2.0000000000000002e+298
68,2.1551729239482587,2.7883533688525044
69,2.1551729239482587,2.7692610376052533
70,2.1551729239482587,1.0000000000000001e+298
71,2.2865652743561813,2.7978726166720147
72,2.2865652743561813,2.6626394558666884
73,2.2865652743561813,2.6099453917092057
74,2.2865652743561813,2.5640099089855806
75,2.2865652743561813,2.51960714542114
76,2.116696240506466,2.474336259964952
77,2.07850712553861,2.481583209784271
78,2.07850712553861,2.4121772015885474
79,2.1022106382287578,1.0000000000000001e+298
80,2.1022106382287573,2.33825282958782
81,2.0972418129290467,2.273283813613611
82,2.0972418129290467,2.3299296311092346
83,2.0972418129290467,2.2793367306990335
84,2.0899318081242533,2.2442239132287045
85,2.0785071255386103,2.2643463094740794
86,2.047720818481166,2.2301432313330922
87,2.047720818481166,2.2342181490743447
88,2.047720818481166,2.201157952499033
89,2.047720818481166,1.0000000000000001e+298
90,2.047720818481166,2.1610578820282185
91,2.047720818481166,2.1447803475900247
92,2.047720818481166,2.160327338427287
93,2.047720818481165,2.15180637898967
94,2.047720818481165,2.153450014513646
95,2.047720818481165,2.1310759994246906
96,2.0461805261141164,2.1753810050610793
97,2.0461805261141164,2.1689106957229822
98,2.0356620801680485,2.126790565167969
99,2.0356620801680485,2.159014292559074
100,2.0356620801680485,2.159211832865655
101,2.0356620801680485,2.2001861160153986
102,2.0356620801680485,2.136500459896089
103,1.8168519813913102,2.135312643657091
104,1.8168519813913102,2.1172944206723874
105,2.0356620801864582,2.1428579789619193
106,1.8282819979201088,2.12051148818656
107,1.8282819979201088,2.1419299433930155
108,2.033885047714299,2.142209697130552
109,2.033885047714299,2.1220506682744085
110,2.033885047714299,2.1045965769991457
111,2.0356620801864582,1.0000000000000001e+298
112,2.035662080177485,2.1563948294129993
113,2.035662080177485,2.122020364728131
114,2.035662080177485,2.114489148636227
115,2.0349269910303116,2.1221045920306607
116,2.0356620801726244,2.122719466896509
117,2.0356620801726244,2.1092880948165877
118,2.033885047714299,2.1143976652675063
119,2.033885047714299,2.164914940974607
120,2.027488701666666,2.1622237655710466
121,2.027488701666666,2.1399269095476057
122,2.033358980750603,2.106282412889866
123,2.033358980750603,2.1342319845796247
124,2.0333589680857025,2.111354433369645
125,2.0333589680857025,2.1104222812775837
126,2.0333589680857025,2.225292903945736
127,2.0328711670531248,2.159282470069036
128,2.0328711670531248,2.100086227390376
129,2.033358968085721,2.151080162755783
130,2.033358968085721,1.0000000000000001e+298
131,2.033358968085721,2.1006479556142326
132,2.033358968085721,2.121630157833369
133,2.033358968085721,2.094311335728864
134,2.033358968085721,2.2061828100860525
135,2.02586425805826,2.136307538395635
136,2.033358980718907,2.128680160605314
137,2.033358980718907,2.1400558881381606
138,2.033358980718907,2.174435798422524
139,2.015556307886426,2.110374477121387
140,2.015361143650304,2.1433539943952193
141,2.015361143650304,2.1324602740548335
142,2.015361143650304,2.1180770649738587
143,2.015361143650304,2.069355098848097
144,2.0153611437067025,2.100398303202439
145,2.0153611435720618,2.1249546322553283
146,2.0153611435720618,1.0000000000000001e+298
147,2.0153611435720618,1.0000000000000001e+298
148,2.0153611435720618,2.1588437973757824
149,2.011614851478508,2.119233874752886
150,2.011614851478508,2.2195512949348437
151,1.9637176328024024,2.1027216230162655
152,1.9637176328024024,2.1125772987249207
153,1.9963671215472705,2.103863847372629
154,1.9876234232797192,2.12407797597392
155,1.978021560348062,2.1997421965973682
156,1.978021560348062,2.1556383496496654
157,1.978021560348062,2.1303463201429937
158,1.963717632802402,2.126809016031464
159,1.978021560348062,2.1608202834514203
160,1.9751450136924737,2.1793264267061265
161,1.9751450136903062,2.13720734143333
162,1.9751450136903062,2.1479607115539365
163,1.9751450136903062,2.1352985233523305
164,1.9763351853972597,2.0953116811571615
165,1.9763351853972597,2.086334027054197
166,1.9658657869816634,2.0619034168574113
167,1.9658657869816634,2.087454967969558
168,1.9658657869816634,2.0940907788483276
169,1.9658657869816634,2.119338061211337
170,1.9658657869816634,1.0000000000000001e+298
171,1.9658657869816634,2.1637388857591002
172,1.9658657869816634,2.1615364678808517
173,1.9658657869816634,2.0000000000000002e+298
174,1.9636835817344278,2.1016098801573344
175,1.9636835817344278,2.103777799680699
176,1.9636835817344278,2.0992002129896736
177,1.9636835817344755,1.0000000000000001e+298
