gen,bestfit,pmean
0,4.310777272453304,7.199999999999999e+299
1,6.221730458006394,5.299999999999999e+299
2,5.720037038308388,2.7e+299
3,4.113632438022271,1.1e+299
4,4.113632438022271,6.000000000000001e+298
5,4.113632438022271,1.0000000000000001e+298
6,4.113632438022271,6.037329148148228
7,4.113632438022271,5.438020831384404
8,4.107128455766895,5.05135918739
9,3.812710718028769,4.701659476299927
10,3.812710718028769,4.546878196275345
11,3.6020239721442864,1.0000000000000001e+298
12,3.6020239721442864,1.0000000000000001e+298
13,3.6020239721442864,4.157350811464887
14,3.597604706482635,4.050653979154048
15,3.597604078539409,1.0000000000000001e+298
16,3.597604078539409,3.961225168177784
17,3.5976038267706936,1.0000000000000001e+298
18,3.4379809815681184,3.8298792607460723
19,3.4533162382713045,3.8423765959191223
20,3.4007916924046913,1.0000000000000001e+298
21,3.4007916924018615,3.7565624813895364
22,3.3346198712495156,1.0000000000000001e+298
23,3.3165116277158058,3.7300894991462603
24,3.400791692401861,3.58936268368056
25,3.354322071520638,3.539590415427952
26,3.354322071520638,3.588788698407594
27,3.3216191435181686,3.565754746874268
28,3.352981055944029,1.0000000000000001e+298
29,3.212386615880329,3.5789852988489854
30,3.212386615880329,1.0000000000000001e+298
31,3.212386615880329,1.0000000000000001e+298
32,3.2123866158777985,3.568995632939494
33,3.2123866158777985,3.5225148274960985
34,3.2123866158777985,3.4917217870811625
35,3.168169357249206,3.406502682252718
36,3.154161775863381,3.369517547590188
37,3.154161775863381,3.375436940069806
38,3.154161775863381,3.4557443025720094
39,3.154161775863381,1.0000000000000001e+298
40,3.154161775863381,1.0000000000000001e+298
41,3.0184190525768937,3.4296603248380917
42,2.9730416630997296,3.318159848875488
43,2.9730416630997296,3.3638474044206292
44,3.0243146466903936,3.39349422951039
45,3.0243146466903936,1.0000000000000001e+298
46,3.0243146466903847,3.3510312006838485
47,3.024314646690393,3.2609017381569037
48,3.0087414810957696,3.226085887076552
49,3.024314646690393,3.220847143403259
50,3.024314646690394,3.3678313209143864
51,3.0024304908173396,1.0000000000000001e+298
52,3.0024304908173396,3.307415755513718
53,3.0024304908173396,3.25676995239408
54,3.0024304908173396,3.246914107793684
55,3.0024304908173334,3.19407500430129
56,2.9782176969030214,3.198129883322717
