gen,bestfit,pmean
0,10.305791504638641,8e+299
1,10.305791504638641,6.399999999999998e+299
2,10.305791504638641,4.6e+299
3,7.659347740935666,2.4000000000000003e+299
4,7.564809215881757,1.1e+299
5,7.262165754135797,4.0000000000000003e+298
6,7.262165754135797,1.0000000000000001e+298
7,7.569093814746888,1.0000000000000001e+298
8,3.7418385869714537,2.0000000000000002e+298
9,3.7418385869714537,1.0000000000000001e+298
10,3.64027861034939,8.728050954690111
11,3.6291407824548894,8.270271261545764
12,3.6291407824548894,2.0000000000000002e+298
13,3.3358910328551477,6.656029752051414
14,3.2586497286139373,1.0000000000000001e+298
15,2.5415868649218094,5.243043236990077
16,1.9374542726756045,1.0000000000000001e+298
17,1.9362304799246726,1.0000000000000001e+298
18,1.9362304799246726,1.0000000000000001e+298
19,1.9362304799246726,3.3281514429138523
20,1.936192071489024,1.0000000000000001e+298
21,1.8942446560175425,2.8929631057000598
22,1.7222147838227488,2.694626353464301
23,1.581962038859561,2.3618171102306618
24,1.2718177331877412,2.1198999042917754
25,1.2718177331877412,2.0000000000000002e+298
26,1.2718177331877412,1.0000000000000001e+298
27,1.2718177331877412,1.0000000000000001e+298
28,1.2583341436921056,1.0000000000000001e+298
29,1.2583341436921056,1.0000000000000001e+298
30,1.2583341436921056,1.6842090829579057
31,1.2718176920174458,1.6273620120272598
32,1.2716141209167426,1.598477962287436
33,1.2716141209167426,1.5613142504672277
34,1.2682091444251749,1.5393707380920594
35,1.2416958872452473,1.4635445631638466
36,1.2416958872452473,1.0000000000000001e+298
37,1.2416957325726985,1.378500244343625
38,1.2253562529606405,1.4289802236318514
39,1.2220608800577222,1.0000000000000001e+298
40,1.2190184838854983,1.4580458393258968
41,1.2190184838854983,1.5275679006321823
42,1.2220608513777724,1.0000000000000001e+298
43,1.2220608513777724,1.312745794017365
44,1.1807387844387935,1.4261468541114182
45,1.1807387844387935,1.3271733615366101
46,1.1807387425179299,1.5469855926943472
47,1.2143870606170153,1.4021512565394614
48,1.2098094413991074,1.3941500495670789
49,1.2098094413991074,1.3988291993518631
50,1.2084548832574524,1.3655508538251717
51,1.2143870606170153,4.54623625215308
52,1.2143870134731627,1.5450531338841416
53,1.2143869388602677,1.381006587036827
54,1.2143869388602677,1.0000000000000001e+298
55,1.2040892515123163,1.0000000000000001e+298
56,1.1958930308865727,1.0000000000000001e+298
57,1.1958930308865727,1.3072383448417926
58,1.1958930308865727,1.4843254438521527
59,1.1937032552421647,1.5773503163795997
60,1.001811952952788,1.3714051328136123
61,1.001811952952788,1.3527849569497366
62,1.001811952952788,1.3113817310720137
63,1.001811952952788,1.2688550941450236
64,1.001811952952788,1.2742177649722142
65,1.001811952952788,1.0000000000000001e+298
66,1.001811952952788,1.2976442795145289
67,1.001811952952788,1.2694080861956136
68,1.001811952952788,1.268874000682528
69,1.001811952952788,1.326623509277305
70,1.001811952952788,1.415614346265392
71,1.001811952952788,1.2771651115978266
72,1.001811952952788,1.2359504542608664
73,1.001811952952788,1.288630582589694
74,0.9882153065236698,1.2679275372051486
75,1.001811952952788,1.2113303805638576
76,1.001811952952788,1.2080290812444985
77,0.9986847982963092,1.2253567487890875
78,0.9837628308751724,1.185710524333237
79,0.9986847627447353,1.161560782400365
80,0.9986847627447353,1.1703553153388018
81,0.9986847714088134,1.1955047334357973
82,0.9986847714088134,1.0000000000000001e+298
83,0.9986847714088134,1.1915245202352074
84,0.9824549326998003,1.1713184116068285
