gen,bestfit,pmean
0,16.47031959435077,9.100000000000001e+299
1,16.47031959435077,8.4e+299
2,16.4684022327136,7.9e+299
3,16.345695227474593,7.100000000000001e+299
4,16.259665457852826,6.699999999999999e+299
5,16.107762478597678,4.3000000000000005e+299
6,16.107762478597678,2.4000000000000003e+299
7,14.821886862657863,1.7e+299
8,14.821886862657863,1e+299
9,14.392250841258448,9.000000000000002e+298
10,14.392250841258448,5e+298
11,14.223842704489172,3.0000000000000003e+298
12,14.166778694511247,2.0000000000000002e+298
13,13.398761241028637,2.0000000000000002e+298
14,13.368657228112015,3.0000000000000003e+298
15,13.368657228112015,8.000000000000001e+298
16,13.368657228112015,4.0000000000000003e+298
17,13.08326296676889,4.0000000000000003e+298
18,13.165855293961567,7e+298
19,12.859417679665617,3.0000000000000003e+298
20,12.989123005314035,5e+298
21,12.898812003662304,3.0000000000000003e+298
22,12.898812003662304,3.0000000000000003e+298
23,12.572751223053162,7e+298
24,12.5902707706542,2.0000000000000002e+298
25,12.5902707706542,2.0000000000000002e+298
26,11.073526671468779,5e+298
27,11.073526671468779,2.0000000000000002e+298
28,11.073526671468779,1.0000000000000001e+298
29,11.073526671468779,4.0000000000000003e+298
30,11.073526671468779,8.000000000000001e+298
31,10.84190692558866,7e+298
32,10.841906772585714,1.0000000000000001e+298
33,10.841906772585714,2.0000000000000002e+298
34,10.706379503013137,1.0000000000000001e+298
35,10.408664274883115,2.0000000000000002e+298
36,10.404933090768207,2.0000000000000002e+298
37,10.408664274883115,2.0000000000000002e+298
38,9.679867050538986,1.0000000000000001e+298
39,9.679867050538986,1.0000000000000001e+298
40,9.709871351389255,2.0000000000000002e+298
41,8.483264294403991,10.902501708221767
42,8.483264294403991,10.743001384426513
43,8.483264294403991,3.0000000000000003e+298
44,8.483264294403991,3.0000000000000003e+298
45,8.483264294403991,1.0000000000000001e+298
46,8.483264294403991,1.0000000000000001e+298
47,8.325102938199404,1.0000000000000001e+298
48,8.483264294403991,1.0000000000000001e+298
49,8.483264294403991,4.0000000000000003e+298
50,8.105653182310785,3.0000000000000003e+298
