gen,bestfit,pmean
0,15.384693470655584,8.600000000000001e+299
1,15.384693470655584,6.799999999999999e+299
2,15.384693470655584,5.199999999999999e+299
3,15.361609264066317,3.1e+299
4,15.074808715343016,1.5e+299
5,15.074808715343016,7e+298
6,15.074808715343016,3.0000000000000003e+298
7,15.074808715343016,2.0000000000000002e+298
8,13.137967202846326,2.0000000000000002e+298
9,13.137967202846326,1.0000000000000001e+298
10,13.137967202846326,1.0000000000000001e+298
11,14.61506180928954,5e+298
12,13.137967202846326,2.0000000000000002e+298
13,12.000969364200767,1.0000000000000001e+298
14,13.137967202846326,15.118396752712638
15,13.137967202846326,2.0000000000000002e+298
16,13.137967202846326,4.0000000000000003e+298
17,13.137967202846326,1.0000000000000001e+298
18,13.137967202846326,1.0000000000000001e+298
19,12.987078946669321,4.0000000000000003e+298
20,12.987078946669321,3.0000000000000003e+298
21,12.987078946669321,2.0000000000000002e+298
22,12.987078946669321,1.0000000000000001e+298
23,12.987078946669321,14.353533524912281
24,12.987078946669321,2.0000000000000002e+298
25,12.987078946669321,3.0000000000000003e+298
26,12.987078946669321,2.0000000000000002e+298
27,13.069845808311122,14.410970599500388
28,13.069845808311122,2.0000000000000002e+298
29,12.368299601311815,2.0000000000000002e+298
30,12.368299601311815,1.0000000000000001e+298
31,12.368299601311815,14.139898276139611
32,12.350291931308798,4.0000000000000003e+298
33,12.350291931308798,3.0000000000000003e+298
34,12.350291931308798,14.028361873484673
35,12.350291931308798,2.0000000000000002e+298
36,12.000969364200767,1.0000000000000001e+298
37,12.000969364200767,13.343921733334373
38,12.277366338944532,1.0000000000000001e+298
39,12.277366338944532,1.0000000000000001e+298
40,12.277366338944532,1.0000000000000001e+298
41,12.277366338944532,2.0000000000000002e+298
42,12.044255743132577,1.0000000000000001e+298
43,12.044255743132577,2.0000000000000002e+298
44,12.044255743132577,12.68283427737009
45,12.044255743132577,12.632276133620874
46,12.044255743132577,12.485597442318847
47,12.044255743132577,1.0000000000000001e+298
48,11.407046610066518,2.0000000000000002e+298
49,12.044255743132577,1.0000000000000001e+298
50,12.032590612687533,12.72942591466388
51,12.032590612687533,1.0000000000000001e+298
52,12.001398080288764,2.0000000000000002e+298
53,12.001398080288764,12.828842804509165
54,12.001398080288764,12.556286245233856
55,12.001398080288764,12.603935710752612
56,12.001398080288764,12.710025949555845
57,12.001398080288764,12.460278888282978
58,12.001398080288764,12.210345084533376
59,11.95248619840992,12.429513033368272
60,11.95248619840992,12.404422527859698
61,11.95248619840992,12.587156885492721
62,11.95248619840992,12.487576462913532
63,11.910727726036573,12.349972485495867
64,11.859565731879902,12.219197925765279
65,11.859565731879902,12.233567361440613
66,11.859565731879902,12.305034650854
67,11.859565731879902,12.343145580046423
68,11.859565731879902,12.30364157699104
69,11.859565731879902,1.0000000000000001e+298
70,11.859565731879902,12.303128938415576
71,11.859565731879902,12.503408950145058
72,11.859565731879902,1.0000000000000001e+298
73,11.859565731879902,12.203484417077664
74,11.859565731879902,1.0000000000000001e+298
75,11.859565731879902,12.196662519306894
76,11.859565731879902,12.314580268885477
77,11.859565731879902,12.292143030538014
78,11.859565731879902,12.233591017646006
79,11.859565731879902,12.469208970258732
80,11.859565731879902,12.406667869465004
81,11.859565731879902,1.0000000000000001e+298
82,11.186939142142034,12.062518602751913
83,11.186939142142034,1.0000000000000001e+298
84,11.186939142142034,1.0000000000000001e+298
85,11.186939142142034,4.0000000000000003e+298
86,11.186939142142034,12.257542563706343
87,11.186939142142034,12.210156030413266
88,11.186939142142034,12.236223963132197
89,11.186939142142034,1.0000000000000001e+298
90,11.186939142142034,12.176630757544594
91,11.186939142142034,1.0000000000000001e+298
92,11.186939142142034,1.0000000000000001e+298
93,11.186939142142034,12.304872007187946
94,11.186939142142034,12.126823654961573
95,11.186939142142034,12.009725586101402
96,11.186939142142034,12.063845792038224
97,11.186939142142034,12.106044272465128
98,11.186939142142034,2.0000000000000002e+298
99,11.186939142142034,12.149829854716263
100,11.186939142142034,1.0000000000000001e+298
101,11.186939142142034,11.999070325380728
102,11.186939142142034,12.029979769601946
103,11.186939142142034,11.936762261267988
104,11.186939142142034,11.875930950159587
105,9.690031316285308,1.0000000000000001e+298
106,9.690031316285308,11.836287109134663
107,9.690031316285308,11.752523932133347
108,9.690031316285308,1.0000000000000001e+298
109,9.690031316285308,11.681187451880362
110,9.68283670794237,11.608901276744339
111,9.68283670794237,11.547486784739633
112,9.68283670794237,11.470062452064255
113,9.68283670794237,11.121398568541936
114,9.400302793125979,10.916904431495977
115,9.68283670794237,10.663384831235998
116,9.349260381556814,10.617963160250238
117,9.349260381556814,10.564925703142858
118,9.349260381556814,10.520312156013466
119,9.349260381556814,1.0000000000000001e+298
120,9.349260381556812,10.55797464868122
121,9.349260381556812,10.34611280601162
122,9.349260381556812,10.526897115352176
123,9.349260381556812,10.513894082093135
124,9.34926038155681,10.384291454009231
125,9.34926038155681,10.28751369525586
126,9.34926038155681,10.297076509890081
127,9.34926038155681,1.0000000000000001e+298
128,9.34926038155681,2.0000000000000002e+298
129,9.34926038155681,2.0000000000000002e+298
130,8.929047030224964,2.0000000000000002e+298
131,8.929047030224964,10.267033432510335
132,8.929047030224964,10.091587258089788
133,8.929047030224964,1.0000000000000001e+298
134,8.929047030224963,1.0000000000000001e+298
135,8.929047030224963,10.395684430855821
136,8.929047030224966,1.0000000000000001e+298
137,8.929047030224966,1.0000000000000001e+298
138,8.929047030224966,3.0000000000000003e+298
139,8.929047030224966,1.0000000000000001e+298
140,8.929047030224966,10.25551790635964
141,8.828990962945024,3.0000000000000003e+298
142,8.828990962945026,2.0000000000000002e+298
143,8.828990962945026,1.0000000000000001e+298
144,8.929047030224966,10.259786170017291
145,8.929047030224966,10.155743084323086
146,8.777777596229674,10.28906113782537
147,8.929047030224966,10.184122694830354
148,8.929047030224966,10.128961880978935
149,8.929047030224966,10.129791848018124
150,8.929047030224963,10.00562091843741
151,8.929047030224966,1.0000000000000001e+298
152,8.929047030224963,10.142378234343939
153,8.929047030224963,10.228726220056144
154,8.906988355140927,10.07985014639813
155,8.824562405423896,9.96077991269667
156,8.824562405423896,10.07928682413226
157,8.824562405423896,1.0000000000000001e+298
158,8.824562405423896,2.0000000000000002e+298
159,8.824562405423896,1.0000000000000001e+298
160,8.929047030224966,10.08516351229695
161,8.929047030224966,1.0000000000000001e+298
162,8.929047030224963,1.0000000000000001e+298
163,8.929047030224963,10.065367294841412
164,8.929047030224963,1.0000000000000001e+298
165,8.929047030224963,10.02566958966156
166,8.929047030224963,3.0000000000000003e+298
167,8.929047030224963,9.902905151691785
168,8.927389854028906,9.818397401931815
169,8.217243050425441,1.0000000000000001e+298
170,8.217243050425441,10.182237983952795
171,8.217243050425441,1.0000000000000001e+298
172,8.217243050425441,1.0000000000000001e+298
173,8.217243050425441,1.0000000000000001e+298
174,8.217243050425441,1.0000000000000001e+298
175,8.217243050425445,1.0000000000000001e+298
176,8.217243050425445,1.0000000000000001e+298
177,8.217243050425445,9.651322777172952
178,8.217243050425445,9.521209926074434
179,8.217243050425441,9.516766428365832
180,8.217243050425441,1.0000000000000001e+298
181,8.217243050425441,1.0000000000000001e+298
182,8.217243050425441,1.0000000000000001e+298
183,8.217243050425441,1.0000000000000001e+298
184,8.213471338068626,9.494046505533651
185,8.213471338068626,1.0000000000000001e+298
186,8.213471338068626,1.0000000000000001e+298
187,8.213471338068626,9.196109255391042
188,8.217243050425441,2.0000000000000002e+298
189,8.217243050425441,9.058285432556746
190,8.217243050425441,9.203921646021527
191,8.217243050425441,9.226039026943196
192,8.217243050425441,9.467161263057175
193,8.217243050425441,1.0000000000000001e+298
194,8.217243050425441,1.0000000000000001e+298
195,8.217243050425441,2.0000000000000002e+298
196,8.217243050425441,3.0000000000000003e+298
197,8.217243050425441,1.0000000000000001e+298
198,8.217243050425441,9.383634731920404
199,8.217243050425441,9.285366533415509
200,8.217243050425441,9.299889203931833
201,8.217243050425441,3.0000000000000003e+298
202,8.217243050425441,1.0000000000000001e+298
203,8.217243050425441,1.0000000000000001e+298
204,8.213471338068626,2.0000000000000002e+298
205,8.217243050425441,9.602018109235972
206,8.217243050425441,2.0000000000000002e+298
207,8.217243050425441,1.0000000000000001e+298
208,8.217243050425441,9.224355125225443
209,8.217243050425441,1.0000000000000001e+298
210,8.217243050425441,9.329718201948138
211,8.217243050425441,9.309247665695512
212,8.217243050425441,1.0000000000000001e+298
213,8.217243050425441,1.0000000000000001e+298
214,8.217243050425441,2.0000000000000002e+298
215,8.217243050425441,2.0000000000000002e+298
216,8.213471338068626,9.404088022607326
217,8.217243050425441,3.0000000000000003e+298
218,8.217243050425441,1.0000000000000001e+298
219,8.217243050425441,1.0000000000000001e+298
220,8.217243050425441,1.0000000000000001e+298
221,8.217243050425441,9.381096873201324
222,8.217243050425441,9.400702414365966
223,8.217243050425441,1.0000000000000001e+298
224,8.217243050425441,9.55833663022517
225,8.213471338068626,2.0000000000000002e+298
226,8.213471338068626,2.0000000000000002e+298
227,8.213471338068626,9.484174703466651
228,8.213471338068626,9.560177863080842
229,8.213471338068626,1.0000000000000001e+298
230,8.213471338068626,9.410436670566257
231,8.213471338068626,9.227893314841678
232,8.213471338068626,1.0000000000000001e+298
233,8.213471338068626,9.565080921464814
234,8.213471338068626,1.0000000000000001e+298
235,8.213471338068626,9.32863696926167
236,8.213471338068626,9.487602825634804
237,8.213471338068626,2.0000000000000002e+298
238,8.213471338068626,9.336403547241924
239,8.213471338068626,2.0000000000000002e+298
240,8.213471338068626,2.0000000000000002e+298
241,8.213471338068626,2.0000000000000002e+298
242,8.213471338068626,1.0000000000000001e+298
243,8.217243050425441,3.0000000000000003e+298
244,8.217243050425441,2.0000000000000002e+298
245,8.217243050425441,1.0000000000000001e+298
246,8.217243050425441,1.0000000000000001e+298
247,8.217243050425441,9.249879168781156
248,8.217243050425441,9.211668759980233
249,8.217243050425441,1.0000000000000001e+298
250,8.217243050425441,9.395341679645917
251,8.217243050425441,9.427025534528548
252,8.217243050425441,9.551569753271039
253,8.217243050425441,1.0000000000000001e+298
254,8.217243050425441,9.55775229940596
255,8.217243050425441,1.0000000000000001e+298
256,8.217243050425441,9.635638593808462
257,8.217243050425441,1.0000000000000001e+298
258,8.217243050425441,2.0000000000000002e+298
259,8.217243050425441,9.49854476461678
260,8.217243050425441,9.361286932732616
261,8.174586430064533,9.293908501860482
262,8.174586430064533,9.312866448807775
263,8.174586430064533,1.0000000000000001e+298
264,8.174586430064533,9.568959569427966
