gen,bestfit,pmean
0,0.8460941540687432,4.9999999999999995e+299
1,0.8460941540687432,2.7000000000000002e+299
2,0.845944899257343,8.000000000000001e+298
3,0.8185865553849933,0.8694879469625357
4,0.8223071176164527,0.8638573078779761
5,0.8373343961453191,0.8578072601773391
6,0.8373343961453191,0.8518974849013378
7,0.8124154612634618,1.0000000000000001e+298
8,0.8103636972531951,0.841992885535922
9,0.8103636972531951,0.8391995766096784
10,0.8103636972531951,0.8347946229045219
11,0.8069932130925018,0.8293492191384968
12,0.8083931444819393,1.0000000000000001e+298
13,0.8052198137992579,0.8183814306746833
14,0.8025992810669573,0.8155222159762459
15,0.8025992810669573,0.8123760883686403
16,0.7895514767776164,0.8110251345654846
17,0.7829962130116248,0.8101691540433394
18,0.7829962130116248,0.8084237323141586
19,0.7829962130116248,0.8059592694353767
20,0.7829597305645376,0.8053248987696279
21,0.7815474867847878,0.8019345641623914
22,0.7815474867847878,0.7984245194835111
23,0.7815474867847878,0.7958351519966659
24,0.7815474867847878,0.7914754311626094
25,0.7791291427780321,0.7882414108431697
26,0.7791291427780321,0.787046618021002
27,0.776486424847417,0.7848629425180504
28,0.776486424847417,0.7842916793937209
29,0.776486424847417,0.7823961521915619
30,0.776486424847417,0.7823543770412588
31,0.7729547379392453,0.7811304534585933
32,0.7711062885518718,0.7798116251963048
33,0.7700622305291044,0.7787929794972506
34,0.763522125155592,0.7793064414097783
35,0.7700622305291044,0.7779957932283509
36,0.7686877082553466,0.7767411382530923
37,0.7638001158163186,1.0000000000000001e+298
38,0.7679747242369642,0.7763285854987125
39,0.7679747242369642,0.7742312245293665
40,0.768208231174578,1.0000000000000001e+298
41,0.768208231174578,0.7731211983276097
42,0.7670434207353897,0.7718615667307078
43,0.7660043715730194,0.7719548792112607
44,0.7623574526198548,0.7707468676315224
45,0.7623574526198548,0.7705680568591571
46,0.7623574526198548,0.7724795985550205
47,0.7623574526198547,0.7715242062935522
48,0.7618905979167829,0.768956622514632
49,0.7613954992456604,0.7682059547616155
50,0.7623574526198547,0.7671655283650329
51,0.757872395928079,0.7679467077473257
52,0.7565678073599075,0.7669484227852219
53,0.7557365732682806,0.7657370376829743
54,0.7557365732682806,0.7655636239911793
55,0.7578505269573688,0.7668397545163953
56,0.7510118973728027,0.7643502511500592
57,0.756723183430398,0.7629328500335317
58,0.7532984234215534,0.7619608338634426
59,0.7529286109140438,0.7615428091777104
60,0.7529286109140438,0.7600655359878927
61,0.7528795409580175,1.0000000000000001e+298
62,0.7529286109140438,0.7606061331718394
63,0.7529286109140438,1.0000000000000001e+298
64,0.7496146581423726,2.0000000000000002e+298
65,0.7496146581423726,0.7557465322118371
