gen,bestfit,pmean
118,2.855987082859703,1.0000000000000001e+298
119,2.855987082859703,2.9959265662138703
120,2.846310032118485,2.95030732786876
121,2.846310032118485,2.9311487002429595
122,2.828947359718182,2.9282117419420306
123,2.828947359718182,2.9412239557036988
124,2.828947359718182,2.0000000000000002e+298
125,2.828947359718182,2.9541169329996864
126,2.828947359718182,2.9417333891969446
127,2.828947359718182,2.9396594259561137
128,2.828947359718182,2.917866302702827
129,2.8349072967800035,2.929814066889549
130,2.834062709663202,2.91016569327468
131,2.8140746701413533,2.9445995755033345
132,2.8140746701413533,2.920992116308595
133,2.8140746701413533,2.919870907498339
134,2.8140746701413533,2.9044205545087847
135,2.805604669936504,2.9242618331074106
136,2.805604669936504,2.9198598614440785
137,2.805604669936504,1.0000000000000001e+298
138,2.805604669936504,2.9165286005282405
139,2.805604669936504,2.892169399245765
140,2.805604669936504,2.9119500949474912
141,2.7869265263656398,2.9163436404967285
142,2.7869265263656398,2.9013482037326166
143,2.7869265263656398,2.900877872721399
144,2.7869265263656398,2.8728734630933555
145,2.7869265263656398,2.892880202412569
146,2.7869265263656398,2.9053152912366547
147,2.7869265263656398,2.903259857550219
148,2.7869265263656398,2.9352902376441743
149,2.7869265263656398,2.889871287483794
150,2.7869265263656398,2.8486683773745263
151,2.7869265263656398,2.87854307741107
152,2.7869265263656393,2.893841345297286
153,2.7869265263656393,2.0000000000000002e+298
154,2.7869265263656384,2.870550533838164
155,2.76585620364006,2.855176670642482
156,2.7851596997907455,2.8497851273180834
157,2.7851596997907424,2.859589469306118
158,2.7851596997907424,2.8772336083684724
159,2.7851596997907424,2.8966477465853115
160,2.7851596997907424,2.888907451529695
161,2.78515969979074,2.871316218174636
162,2.78515969979074,2.854459240170783
163,2.7851459010458526,2.8670041537348583
164,2.785145901045838,2.8361229075629537
165,2.78515969979074,2.8592669188200013
166,2.78515969979074,2.837259393097515
167,2.78515969979074,2.8340380639885905
168,2.78515969979074,2.849127805778421
169,2.7622230315921197,2.8770349471602144
170,2.7622230315921197,1.0000000000000001e+298
171,2.7622230315921197,1.0000000000000001e+298
172,2.762207487579924,2.8258600695722094
173,2.762207487579924,2.83653890384458
174,2.762207487579924,2.855826302175326
175,2.7622074875799214,2.8374593050599346
176,2.762207487579924,2.8396101053066745
177,2.762207487579924,2.846229152921682
178,2.7622230315921197,2.830655893890924
179,2.7622230315921197,2.8543163129931544
180,2.7622230315921197,2.8375722208969085
181,2.7622230315921197,2.8407593668414783
182,2.7622230315921197,2.904055191108219
183,2.7622230315921197,1.0000000000000001e+298
184,2.7622230315921197,2.8932750869454913
185,2.7622230315921197,2.8431109620618935
186,2.7622230315921197,2.833343208706353
187,2.7622230315921197,2.8133816862917245
188,2.7622230315921197,2.8104943316064874
189,2.7622230315921197,2.8137452117342088
190,2.7622230315921197,2.8291423539278617
191,2.7622230315921197,2.831835911497764
192,2.7622230315921197,2.820749906119955
193,2.762223031592117,2.822175805458946
194,2.762223031592117,2.8619070314551625
195,2.762223031592117,2.823987274522576
196,2.762223031592117,2.8372498369485686
197,2.762223031592114,2.8744843474731163
198,2.762223031592114,2.8388954186348894
199,2.762223031592114,2.855187660213872
200,2.762223031592114,2.8424778024320956
201,2.762223031592113,2.846004961767406
202,2.762223031592114,2.8332585541826636
203,2.762223031592114,2.8463021910947917
204,2.7622230315921135,2.8214543021858134
205,2.7622230315921135,2.8322681074922142
206,2.7622230315921135,2.8427746605193716
207,2.7622230315921135,2.8659130361405927
208,2.7622230315921135,2.8721714412051687
209,2.7622230315921135,2.877505746089402
210,2.7622230315921135,2.8245804713694804
211,2.759889613106863,2.8431893186300754
212,2.759889613106863,2.8369567244984095
213,2.759889613106863,2.8222431956656497
214,2.759889613106863,2.847831284472771
215,2.759889613106863,2.828697753501859
216,2.759889613106863,2.825176913059717
217,2.759889613106863,2.828049341192862
218,2.759889613106863,2.8525708988509093
219,2.762223031592114,2.8571513169051115
220,2.7598896131068638,2.8222265821603902
221,2.7598896131068638,2.819158647352365
222,2.7598896131068638,1.0000000000000001e+298
223,2.7598896131068638,2.815014137827485
224,2.751602894221435,2.0000000000000002e+298
225,2.751601441190822,2.8468836797998534
226,2.751601441190822,2.843101129641159
227,2.751601441190822,2.8255418773711676
228,2.751601441190822,2.827352661321155
229,2.7403753927211922,2.8202489916342808
230,2.7403753927211922,2.8364983360800964
231,2.7403753927212096,2.871419508430614
232,2.7403753927212096,2.837645864573196
233,2.7403753927212096,2.833034889689388
234,2.7403753927212096,2.841778072604376
235,2.7403753927212096,2.830135260118335
236,2.7403753927212096,2.8130764259243826
237,2.7403753927212096,2.8309386452593515
238,2.7403753927212096,2.853136873587683
239,2.7403753927212096,2.837009369299894
240,2.740375392721178,2.8626365395283893
241,2.740375392721178,2.8418408913205133
242,2.740375392721178,2.8421503465360503
243,2.740375392721178,2.80511847266256
244,2.740375392721178,2.830628731857751
245,2.750652670775328,1.0000000000000001e+298
246,2.750652670775328,1.0000000000000001e+298
247,2.750652670775328,1.0000000000000001e+298
248,2.750652670775328,2.8236239023315073
249,2.750652670775328,2.8549157482779233
250,2.7403753927211922,2.848350509853124
251,2.7403753927211922,2.857741615772377
252,2.7506526707753265,2.8621697853104306
253,2.7403753927211922,1.0000000000000001e+298
254,2.7403753927211922,2.8345323589421576
255,2.7403753927211922,2.8178765565557997
256,2.7506526707753274,2.8412531343759126
257,2.734587411411999,2.8148009150881315
258,2.734587411411999,1.0000000000000001e+298
259,2.744842938243028,2.8149014669133035
260,2.744842938243028,2.8099573151417605
261,2.7500586901689412,2.7953507885679323
262,2.7451384444367863,2.8050568921703505
263,2.7451384444367863,2.830826610022608
264,2.7223776974255407,2.8143621226105036
265,2.7333729997217744,2.8450515681882256
266,2.7333729997217744,2.8337923070807216
267,2.7333729997217744,2.832770146819403
268,2.7448429382430284,2.8115845314659493
269,2.7448365490947304,2.8109978491321432
270,2.7448365490947304,2.8371222407914467
271,2.7448365490947304,2.868228625101258
272,2.7448365490947304,2.857077198279029
273,2.7448365490947304,2.8675540473049193
274,2.744842938243028,2.8610281197185996
275,2.744842938243028,1.0000000000000001e+298
276,2.7305526308067387,1.0000000000000001e+298
277,2.7305526308067387,2.8550443234793725
278,2.7305526308067387,2.8402052908880084
279,2.7305526308067387,2.855332939693008
280,2.730552630804164,2.8395328459164775
281,2.730552630804164,2.8145782854466854
282,2.7305526308010393,2.838072786834557
283,2.7305526308010393,2.8446496032962796
284,2.7305526307599153,1.0000000000000001e+298
285,2.7050128260487907,2.8500854588958595
286,2.7305526307599153,2.837115781048014
287,2.7305526307599153,1.0000000000000001e+298
288,2.730552630803867,2.8253932089580873
289,2.730552630803867,2.8206731878790294
290,2.724546643330184,2.8035391529541185
291,2.7305526307496506,2.840735368098207
292,2.7305526307496506,2.876545027919589
293,2.7305526307496506,2.8099005715183965
294,2.7231891285813647,2.7866452776601722
295,2.7231891285813647,2.798464016123881
296,2.7231891285813647,2.8271650240630715
297,2.7231891285813647,2.7998768854941343
298,2.7231891285813647,2.795242710485401
299,2.723189128368447,2.7908121732116125
