gen,bestfit,pmean
0,7.235282841791771,5.699999999999999e+299
1,7.23528284179177,3e+299
2,7.482116285581909,1.5e+299
3,6.970687122041978,3.0000000000000003e+298
4,6.600467727348438,3.0000000000000003e+298
5,6.325241542122356,8.28706625433832
6,6.196017084335543,7.946528158820691
7,6.105187488164852,1.0000000000000001e+298
8,5.993696472978737,7.397164103440008
9,5.993696472978737,7.172002188208402
10,5.4630906239733354,1.0000000000000001e+298
11,5.638328704347603,1.0000000000000001e+298
12,5.365109775581305,6.496713966471573
13,5.016211403183886,6.1692156375253715
14,4.603721837505582,1.0000000000000001e+298
15,4.061749256299363,5.7690514289715225
16,3.2780505053455586,1.0000000000000001e+298
17,3.9770715970389974,5.35940330880279
18,3.2344490275720186,5.17545649322934
19,3.2344490275720186,4.82512735475166
20,3.2344490275720186,1.0000000000000001e+298
21,3.022288229411957,1.0000000000000001e+298
22,3.2344490275720186,1.0000000000000001e+298
23,3.2344490275720186,4.19895341978473
24,3.2344490275720186,4.054152426128341
25,3.2344490275720186,3.970129776059847
26,2.967716496438643,3.7800109644288526
27,2.967716496438643,3.6887971853651167
28,3.1797906364967004,3.750107424352326
29,3.1797906364967,3.6904779178776295
30,3.1797906364967,3.724024945834535
31,3.1797906364967,3.7020153436610967
32,3.1797906364967,3.8050742352081506
33,3.1797906364967,3.71501189940826
34,2.967716496438643,3.575826583082682
35,2.855432615497719,3.6898862102388947
36,2.855432615497719,3.5064087953870366
37,2.855432615497719,3.5981412653020675
38,2.9058299265910987,3.535167021618555
39,2.9058299265910983,3.531189427691869
40,2.9058299265910983,3.549938522806914
41,2.898736693198176,3.605448632349582
42,2.854273081878802,1.0000000000000001e+298
43,2.774620200330055,3.5527183545679293
44,2.774620200330055,3.3413092252197716
45,2.7352586430558676,3.3477616164959505
46,2.776687242878181,3.3089464327053246
47,2.7873276811137115,3.327229441693266
48,2.769791669728629,1.0000000000000001e+298
49,2.705561849889533,1.0000000000000001e+298
50,2.7487730749602797,3.286219392548465
51,2.7352586430558676,3.4799076611371635
52,2.7352586430558676,3.3633933944492362
53,2.7352586430558676,3.2601007674580553
54,2.7352586430558676,3.2963854058584707
55,2.7352586430558676,3.2241060677640987
56,2.7819880066512384,3.260965556261334
57,2.6848166960895754,3.24945499106326
58,2.6848166960895754,3.2896817443721833
59,2.683738892058799,3.287276801932436
60,2.683738892058799,3.2832036577781025
61,2.683738892058799,3.28743738051393
62,2.6586710928863604,1.0000000000000001e+298
63,2.6586710928863604,3.278267992944991
64,2.683738892058799,2.0000000000000002e+298
65,2.683738892058799,3.182237308432803
66,2.683738892058799,3.255870022208585
67,2.683738892058799,1.0000000000000001e+298
68,2.683738892058799,1.0000000000000001e+298
69,2.7352586430558663,3.5935950617429744
70,2.7352586430558663,3.476913853034048
71,2.7352586430558663,3.3409871170228214
72,2.7352586430558663,3.3428466141352526
73,2.7352586430558663,3.516237017776611
74,2.7352586430558663,3.4023666487186426
75,2.7205370329577003,3.2953865592157907
76,2.7205370329577003,3.3697844445293446
77,2.7205370329577003,3.367911424056631
78,2.7352586430558663,3.5207555810064624
79,2.7352586430558663,3.3591020915102296
80,2.7352586430558663,3.4072471722572333
81,2.7201454600403485,3.3577277936259327
82,2.7201454600403485,3.4634148217561904
83,2.7201454600403485,1.0000000000000001e+298
84,2.7201454600403485,3.381501253042434
85,2.7201454600403485,3.4273257038817593
86,2.7201454600403485,3.3107222282616853
87,2.705702937096546,3.341269057154053
88,2.705702937096546,1.0000000000000001e+298
89,2.705702937096546,3.401366210874221
90,2.705702937096546,3.32563211370069
91,2.705702937096546,1.0000000000000001e+298
92,2.705702937096546,3.241923105717176
93,2.6652106211951314,3.241061394236309
94,2.705702937096546,3.196767655590536
95,2.705702937096546,1.0000000000000001e+298
96,2.705702937096546,3.2460235608412766
97,2.6757006328893733,3.161404201439366
98,2.6757006328893733,3.0935411764194884
99,2.6757006328893733,1.0000000000000001e+298
100,2.6757006328893733,1.0000000000000001e+298
101,2.6757006328893733,3.2177197707089444
102,2.675700632889373,3.352253658970851
103,2.675700632889373,3.4353259069294153
104,2.675700632889373,3.2294471630354966
105,2.675700632889373,1.0000000000000001e+298
106,2.6757006328893733,3.2510024618451405
107,2.6757006328893733,3.2115379871717677
108,2.6652106211951314,3.176881897393196
109,2.6652106211951314,3.172342686361606
110,2.6652106211951314,3.135977174775342
111,2.6652106211951314,1.0000000000000001e+298
112,2.6652106211951314,3.3333917872173355
113,2.6652106211951314,3.2372315387455486
114,2.6652106211951314,3.2794005564673223
115,2.6652106211951314,1.0000000000000001e+298
116,2.6652106211951314,3.3661808873899575
117,2.6652106211951314,2.0000000000000002e+298
118,2.6652106211951314,1.0000000000000001e+298
119,2.6652106211951314,3.396975825922914
120,2.6652106211951314,1.0000000000000001e+298
121,2.6652106211951314,1.0000000000000001e+298
122,2.6652106211951314,3.3873990899807813
123,2.6757006328893733,2.0000000000000002e+298
124,2.6757006328893733,3.208177134849525
125,2.6757006328893733,1.0000000000000001e+298
126,2.6757006328893733,3.2798663919759417
127,2.6757006328893733,3.259021089211758
128,2.675700632889373,3.2927912475474743
129,2.675700632889373,3.359750982537349
130,2.675700632889373,3.3384581767774955
131,2.675700632889373,3.177459891596641
132,2.6540625348349716,3.1821282940260716
133,2.6540625348349716,3.357985998994668
134,2.6540625348349716,3.1691461593875
135,2.6540625348349716,2.0000000000000002e+298
136,2.6540625348349716,3.2373332127102135
137,2.6540625348349716,3.1374185836161392
138,2.6540625348349716,3.332097395275605
139,2.6540625348349716,1.0000000000000001e+298
140,2.6540625348349716,3.2606889049813397
141,2.648034960732345,3.4354035005893966
142,2.648034960732345,3.0000000000000003e+298
143,2.648034960732345,3.44810302923384
144,2.654062534834971,3.318059459388374
145,2.654062534834971,1.0000000000000001e+298
146,2.654062534834971,3.3307208785548337
147,2.6443097489613097,3.4421544304648624
148,2.654062534834971,3.4301597298824125
149,2.654062534834971,3.2683648280836324
150,2.654062534834971,3.2377809316623556
151,2.654062534834971,3.403081660572675
152,2.654062534834971,3.2973783331827184
153,2.654062534834971,1.0000000000000001e+298
154,2.654062534834971,1.0000000000000001e+298
155,2.654062534834971,3.2231362389579346
156,2.654062534834971,3.21245538554461
157,2.654062534834971,3.216472446124086
158,2.654062534834971,1.0000000000000001e+298
159,2.654062534834971,3.068555241125369
160,2.654062534834971,1.0000000000000001e+298
161,2.654062534834971,2.0000000000000002e+298
162,2.654062534834971,1.0000000000000001e+298
163,2.654062534834971,2.0000000000000002e+298
164,2.654062534834971,3.4874249578827134
165,2.654062534834971,3.451877733158566
166,2.654062534834971,3.5626623240067574
167,2.654062534834971,3.509153260305287
168,2.654062534834971,3.406070369939448
169,2.654062534834971,3.403807561288719
170,2.654062534834971,3.3460845374328057
171,2.6521832811818866,3.106541275064286
172,2.654062534834971,3.223017117263994
173,2.651944125939057,3.350923835972525
174,2.654062534834971,3.3421905072457063
175,2.654062534834971,3.2899084806834646
176,2.654062534834971,3.2510023344834327
177,2.654062534834971,3.3102165463292175
178,2.654062534834971,3.2037063007061364
179,2.654062534834971,3.0703881350446114
180,2.654062534834971,3.3184557579705705
181,2.654062534834971,3.284219873298413
182,2.654062534834971,3.4591179845856863
183,2.654062534834971,2.0000000000000002e+298
184,2.654062534834971,3.414901286994478
185,2.654062534834971,3.208222321869534
186,2.654062534834971,3.340368782083617
187,2.654062534834971,3.1783338228070517
188,2.654062534834971,1.0000000000000001e+298
189,2.654062534834971,3.0000000000000003e+298
190,2.654062534834971,1.0000000000000001e+298
191,2.654062534834971,3.1548877851274075
192,2.654062534834971,3.2278050832171123
193,2.654062534834971,1.0000000000000001e+298
194,2.654062534834971,3.1266471928445814
195,2.654062534834971,1.0000000000000001e+298
196,2.654062534834971,3.3318098518745076
197,2.654062534834971,3.4517345961819617
198,2.654062534834971,3.324514218160528
199,2.654062534834971,1.0000000000000001e+298
200,2.654062534834971,3.3193755830323575
201,2.6442057723101837,3.201372900217974
202,2.6442057723101837,2.0000000000000002e+298
203,2.6442057723101837,1.0000000000000001e+298
204,2.6442057723101837,1.0000000000000001e+298
205,2.6442057723101837,1.0000000000000001e+298
206,2.654062534834971,3.1996660195437068
207,2.654062534834971,1.0000000000000001e+298
208,2.654062534834971,3.1712506363965387
209,2.654062534834971,2.0000000000000002e+298
210,2.654062534834971,3.2529582792239236
211,2.654062534834971,1.0000000000000001e+298
212,2.654062534834971,3.161408461490743
213,2.654062534834971,3.210934529165334
214,2.654062534834971,3.1894726249906182
215,2.654062534834971,3.0906316117487496
216,2.654062534834971,3.0597887134200477
217,2.654062534834971,3.0000000000000003e+298
218,2.654062534834971,1.0000000000000001e+298
219,2.654062534834971,2.0000000000000002e+298
220,2.654062534834971,3.5582436899646557
221,2.654062534834971,1.0000000000000001e+298
222,2.654062534834971,1.0000000000000001e+298
223,2.654062534834971,3.1877657433933995
224,2.654062534834971,1.0000000000000001e+298
225,2.654062534834971,1.0000000000000001e+298
226,2.654062534834971,1.0000000000000001e+298
227,2.654062534834971,3.2465661269374935
228,2.654062534834971,1.0000000000000001e+298
229,2.654062534834971,1.0000000000000001e+298
230,2.654062534834971,1.0000000000000001e+298
231,2.654062534834971,3.483551839345207
232,2.654062534834971,3.444444897613558
233,2.654062534834971,1.0000000000000001e+298
234,2.654062534834971,1.0000000000000001e+298
235,2.654062534834971,1.0000000000000001e+298
236,2.654062534834971,3.1477709219737524
237,2.654062534834971,1.0000000000000001e+298
238,2.654062534834971,3.1348698390788865
239,2.654062534834971,1.0000000000000001e+298
240,2.654062534834971,3.1781855659858196
241,2.654062534834971,3.2103386272649868
242,2.654062534834971,2.0000000000000002e+298
243,2.654062534834971,3.1098243461496957
244,2.654062534834971,3.2779867689038182
245,2.654062534834971,3.453586935160721
246,2.654062534834971,3.5170095430840846
247,2.654062534834971,3.511451126001765
248,2.654062534834971,3.440813008723625
249,2.654062534834971,3.5345830421767888
250,2.654062534834971,3.5392154560132987
251,2.654062534834971,3.41068778596551
252,2.654062534834971,3.2987319341789116
253,2.654062534834971,3.4610400644307924
254,2.654062534834971,3.4154711676976732
255,2.654062534834971,1.0000000000000001e+298
256,2.654062534834971,2.0000000000000002e+298
257,2.6284011220407675,1.0000000000000001e+298
258,2.628401122040767,3.1339255328941005
259,2.628401122040767,2.992757803776746
260,2.628401122040767,3.1073653153709904
261,2.628401122040767,3.188562581207246
262,2.6284011220407675,3.252584723377096
263,2.6284011220407675,1.0000000000000001e+298
264,2.6284011220407675,1.0000000000000001e+298
265,2.6284011220407675,1.0000000000000001e+298
266,2.6284011220407675,3.37636181908515
267,2.6284011220407675,2.0000000000000002e+298
268,2.6284011220407675,1.0000000000000001e+298
269,2.6284011220407675,3.1844220587572165
270,2.6284011220407675,3.285109534856033
271,2.654062534834971,3.1924979322769658
272,2.654062534834971,2.0000000000000002e+298
273,2.6229145135880594,2.0000000000000002e+298
274,2.654062534834971,1.0000000000000001e+298
275,2.654062534834971,3.1304703992536815
276,2.654062534834971,3.025213885283957
277,2.6229145135880594,3.246027713544032
278,2.6229145135880594,3.2085808922459207
279,2.6229145135880594,3.2259653184322774
280,2.654062534834971,2.0000000000000002e+298
281,2.654062534834971,3.259353588862893
282,2.6519441259390577,1.0000000000000001e+298
283,2.6519441259390577,3.468274686298996
284,2.654062534834971,3.2293807455865413
285,2.654062534834971,1.0000000000000001e+298
286,2.654062534834971,3.318292470405623
287,2.654062534834971,2.0000000000000002e+298
288,2.654062534834971,3.5651876425807756
289,2.654062534834971,1.0000000000000001e+298
290,2.654062534834971,1.0000000000000001e+298
291,2.654062534834971,3.74633333333255
292,2.654062534834971,3.744164588305462
293,2.654062534834971,3.457855776641116
294,2.654062534834971,3.2861551711068335
295,2.654062534834971,1.0000000000000001e+298
296,2.654062534834971,1.0000000000000001e+298
297,2.654062534834971,3.4548037309570305
298,2.654062534834971,3.4301528764667437
299,2.654062534834971,3.1441732764785812
