gen,bestfit,pmean
0,0.8753272634036052,7e+299
1,0.8619526869311707,4.1e+299
2,0.8560052526138325,2.2e+299
3,0.8560052526138325,7e+298
4,0.8538688075832833,0.8771099892637091
5,0.8339123942094262,0.870517527297853
6,0.8338645424341138,0.8638635234153865
7,0.8338645424341138,0.8571892229222291
8,0.8324044233204713,2.0000000000000002e+298
9,0.8240681299814444,2.0000000000000002e+298
10,0.8240971080666387,0.8421866836232226
11,0.8300385135218453,0.8380374017652527
12,0.8259069108528218,1.0000000000000001e+298
13,0.8257702818702497,2.0000000000000002e+298
14,0.8152028945773931,2.0000000000000002e+298
15,0.8239128363082506,0.8298063623374965
16,0.8170813766582263,1.0000000000000001e+298
17,0.8092118270084829,0.8271371052793852
18,0.8092118270084829,0.8253954786929044
19,0.8052041296053624,0.8237713846314282
20,0.8051124721768566,0.8217322481961881
21,0.8045894475005567,0.8190533882502623
22,0.788135704478801,0.8167720776542272
23,0.788135704478801,0.81356425951797
24,0.7552249151958906,0.8091509573199406
25,0.7860714816820195,0.8065991903392952
26,0.7838118010863588,0.8027090935290877
27,0.7838118010863588,0.7986109455095977
28,0.7647083498253321,0.7929310563037795
29,0.7647083498253321,0.7884186805169034
30,0.7647083498253321,0.7855393899570987
31,0.758625306044308,0.7822155811189068
32,0.758625306044308,2.0000000000000002e+298
33,0.758625306044308,0.774537145003324
34,0.7576054277469466,0.7691371348429825
35,0.7519704513243798,0.7643748080542274
36,0.7508777535356369,0.7609031798841189
37,0.7508777535356369,0.7588272787828023
38,0.7508777535356369,0.7580765692811626
39,0.7508777535356369,0.7584791035840034
40,0.7509327261876728,0.7577028828343725
41,0.7509327261876728,0.7560366575657202
42,0.7509327261876728,0.7552668538980484
43,0.7483991505599737,0.7561114360152433
44,0.7495779374902944,0.7557361215521547
45,0.7490106694597478,0.7546743104714092
46,0.7490106694597478,1.0000000000000001e+298
47,0.7482001034557757,0.7518065707704109
48,0.7484416540571529,0.7514871577469653
49,0.7479480150075811,0.7506381607170431
50,0.7443166955914764,0.7502127167221692
51,0.7440615909521608,0.7508910468720101
52,0.746683025555187,0.7493684831756775
53,0.746683025555187,0.7495702543857347
54,0.744677653057517,0.7487904072588569
55,0.744677653057517,0.7492714777788373
56,0.7446144205509351,0.7487448454544088
57,0.7440615539177109,0.7482232299576769
58,0.7440615539177109,0.7478149258315833
59,0.7440577485325093,0.7469465090686989
60,0.7426999376776111,1.0000000000000001e+298
61,0.7426999376776111,0.7457232814498623
62,0.7426999376776111,0.7458637199243929
63,0.742629665280658,0.7455415975626235
64,0.7426999334729514,0.7458379098211809
65,0.7426999334729514,0.7462486414970562
66,0.7426999334729514,0.7450593735986116
67,0.742697347258197,0.7448410503101089
68,0.742697347258197,0.7442487638328987
69,0.7413670442886815,0.7448736293721032
