gen,bestfit,pmean
0,7.5580869152858146,7.1e+299
1,7.5580869152858146,5.1999999999999985e+299
2,7.554805430001697,4.3000000000000005e+299
3,7.5466806847640635,2.5e+299
4,5.292376850589188,8.000000000000001e+298
5,4.794790590349218,4.0000000000000003e+298
6,4.72619061764833,8.103887681532871
7,4.485832842057882,7.200487646919023
8,4.2627657329301725,6.424307014714961
9,3.7918436569754532,5.964429333382173
10,3.2094448244574485,5.320344616013006
11,3.5169130914812654,5.077285249848691
12,2.9336351091521746,4.775377736881638
13,2.8423777496345526,4.41479906466234
14,1.6538633279539625,1.0000000000000001e+298
15,1.702702532971773,3.753411633445698
16,1.6864281383572195,3.5244967517173067
17,1.6864281383572195,3.329126053335315
18,2.1200983575146894,3.1394021456682792
19,2.1200983575103756,3.0713348331543364
20,2.1112161007708354,2.917000969810112
21,1.552298834556556,2.6974078873066616
22,1.5518370749303008,1.0000000000000001e+298
23,1.5518313878251104,2.2728326337412863
24,1.459226951354217,2.0428367354017705
25,1.459226951354217,1.9216576000234378
26,1.150443720967979,1.7253187383410171
27,1.150443720967979,1.6943502111289734
28,1.1411159681899137,1.5734335086807798
29,1.071944515635371,1.4722507184292817
30,1.0160556526117697,1.3851248745173879
31,1.04453128920636,1.3142799049442064
32,1.04453128920636,1.2715616452591203
33,1.0115578984685596,1.21062322227854
34,0.9876198737438565,1.1567431353991402
35,1.0115578984685596,1.1074780967989621
36,1.0115578984685596,1.0931994470593338
37,0.9790389420433786,1.0573007443654037
38,0.9790389420433786,1.0433253109889487
39,0.9790389420433786,1.034764206537513
40,0.9775147772576992,1.0266085791469461
41,0.9740043147936113,1.0189958568044621
42,0.9468806966931393,1.0106361665863164
43,0.9415045340302518,1.0078583674631887
44,0.9415045340302518,1.0154298096130545
45,0.9415045340302518,1.0239630270339402
46,0.8988190981277661,0.9967577912260498
47,0.8988190981277661,0.9904886160542862
48,0.8988190981277661,0.9921505587913836
49,0.8988190981277661,0.97331544210499
50,0.8936742461507743,0.9769802177788692
51,0.8936742461507743,0.9670536422342968
52,0.834270220886771,0.9491679108791395
53,0.834270220886771,0.9275586484023173
54,0.832412236287552,0.9220645884963019
55,0.834270220886771,0.942074399261221
56,0.8229477984991894,0.9015475722122812
57,0.8229477984991894,0.9004985589488546
58,0.8229477984991672,0.8902833558341878
59,0.768190433984592,0.8806248792292535
60,0.768190433984592,1.0000000000000001e+298
61,0.768190433984592,0.8784043363544045
62,0.7679575435097545,0.8539206563801208
63,0.7679575435097545,0.8339787489578597
64,0.766662466422347,0.8424830692874083
65,0.767721589845927,1.0000000000000001e+298
66,0.766662466422347,0.8121685499828409
67,0.763872229400694,0.8282803198210448
68,0.754909108698864,1.0000000000000001e+298
69,0.754909108698864,0.8176665167699316
70,0.7549091086953492,0.8266627957597921
71,0.763872229400694,0.822783811020755
72,0.763872229400694,0.8350501917590806
73,0.763872229400694,0.8314213152358291
74,0.7638722293950221,1.0000000000000001e+298
75,0.7638722293950221,0.8303603645539952
76,0.7638722293950221,0.8016140433993812
77,0.7638722294008431,0.8087537705483796
78,0.7638722294015818,0.8231455644760172
79,0.7638722294015818,0.8216117216019989
80,0.7638722294015818,0.815360548652234
81,0.7509841710584576,0.8171783626936779
82,0.7637156926117628,0.8060894472835072
83,0.7550626075949948,0.8119006755396297
84,0.7550626075949948,0.8055921329368642
85,0.7637156926117628,0.8070049037806879
