gen,bestfit,pmean
0,0.7869418420749739,4.7e+299
1,0.7700365402573696,2.7000000000000002e+299
2,0.7700365402573697,1.5e+299
3,0.7700365402573697,1.0000000000000001e+298
4,0.7415170589147875,1.0000000000000001e+298
5,0.7415170589147875,0.7884028271915535
6,0.7415170589147875,0.784158415213031
7,0.7415170589147875,0.7785302333741648
8,0.7415170589147875,1.0000000000000001e+298
9,0.7415170589147875,0.771207853858811
10,0.7415170589147875,0.7677654546276103
11,0.7178749278023093,0.7626778738075444
12,0.7084129678445699,0.758523210551439
13,0.7084129678445699,1.0000000000000001e+298
14,0.7084129678445699,0.7517743743053361
15,0.6954780444082164,0.749261354447114
16,0.7084129678445699,1.0000000000000001e+298
17,0.6957958792027451,0.7425425661344655
18,0.6957958792027451,0.7415314633627925
19,0.6813945492621153,0.7380727692761734
20,0.6813945492621153,0.7317770499205403
21,0.6813945492621153,1.0000000000000001e+298
22,0.6954450603095176,0.7241551517249165
23,0.6954450603095176,0.7189921105826812
24,0.6953640862802366,1.0000000000000001e+298
25,0.6758877436249328,0.7142589302902378
26,0.6871448242192875,0.7156482451686306
27,0.6871448242192875,0.7131383280088351
28,0.6831492265556577,0.7130585846772404
29,0.6831492265556577,0.7131375052476325
30,0.6701281701048828,0.7071634816026494
31,0.6831492265556577,0.7104582876407616
32,0.6831492265556577,0.7109966914242253
33,0.6831492265556577,0.7093663005721547
34,0.6831492265556577,2.0000000000000002e+298
35,0.6831492265556577,1.0000000000000001e+298
36,0.6831492265556577,0.7115978942376197
37,0.6804130348030073,0.7064365517451867
38,0.6804130348030073,0.7079278808680778
39,0.6804130348030073,1.0000000000000001e+298
40,0.6862850524717721,0.711817546596805
41,0.6749499172137174,1.0000000000000001e+298
42,0.6749499172137174,0.709624051322914
43,0.6749499172137174,1.0000000000000001e+298
44,0.6749499172137174,0.7071528688063146
45,0.6749499172137174,0.7065411337109433
46,0.6749499172137174,0.7084656153363857
47,0.6749499172137174,1.0000000000000001e+298
48,0.6747298757350075,0.697121398354527
49,0.6608248439242596,0.6977315083057266
50,0.6608248439242596,0.7022722704034947
51,0.6608248439242596,0.6997387846356282
52,0.6724908272544571,0.6999786207987034
53,0.6724908272544571,0.7071851992805713
54,0.6724908272544571,0.7010340169619274
55,0.6724908272544571,0.7016100219417817
56,0.6724908272544571,0.6986295757872485
57,0.6724908272544571,0.7008975730679005
58,0.6724908272544571,0.6987052656387875
59,0.6724908272544571,0.6966825218894432
60,0.6749499172137174,1.0000000000000001e+298
61,0.6749499172137174,1.0000000000000001e+298
62,0.672978355650475,0.6929944976527672
63,0.674072991940341,0.6927055357622607
64,0.6719202210727412,0.6895581334229632
65,0.6699968174236545,0.6898026643480878
66,0.674072991940341,0.6935669291812881
67,0.674072991940341,0.690691605864409
68,0.673950811991715,0.6917789719675183
69,0.6719202210727412,0.6912204407903753
70,0.6719202210727412,0.6902781358999569
71,0.6719202210727412,0.6907365853083813
72,0.6729019275992898,0.6933740280625166
73,0.6737902314961349,0.6964293423970388
74,0.671222018370282,0.6918537561274802
75,0.671222018370282,0.6871373455616083
76,0.670705646213864,0.6892507644521786
77,0.670705646213864,0.6889100725912765
78,0.670705646213864,0.6933398359229801
79,0.6645461039982535,0.6967759908818358
80,0.6645461039982535,0.693880632061803
81,0.6645461039982535,0.689658237102225
82,0.6645461039982535,0.6925976444330192
83,0.6608794511970651,1.0000000000000001e+298
84,0.6608794511970651,0.6886116985363323
85,0.6608794511970651,0.6871930709551287
86,0.6645461039982535,0.6869554464958604
87,0.6645461039982535,0.6871450919455245
88,0.6645461039982535,0.6870023709412558
89,0.6645461039982535,0.6827914184405361
90,0.6645461039982535,0.6838808332866323
91,0.6645461039982535,0.691081674174091
92,0.6645461039982535,0.6886922010611823
93,0.6625990583948145,0.6893206490727205
94,0.6640232444027966,0.6973420914717647
95,0.6645461039982535,0.6947940477208618
96,0.6645461039982535,0.6869063877083829
97,0.6645461039982535,0.6849208364008595
98,0.6645461039982535,0.6876676362755029
99,0.6633060477959027,0.685827474954733
100,0.6633060477959027,0.6865891269870903
101,0.6633060477959027,0.6882420084452938
102,0.6633060477959027,0.6898764155771185
103,0.6633060477959027,0.6857008486186987
104,0.6614550566005576,0.6848851394666877
105,0.6614550566005576,0.682020113639816
106,0.661611178356273,1.0000000000000001e+298
107,0.661611178356273,0.6869948223095625
108,0.661611178356273,0.6920843995270224
109,0.661611178356273,0.6813357586308733
110,0.661611178356273,0.6804970420305164
111,0.661611178356273,0.6807889966496102
112,0.6614550566005576,0.6804131331141652
113,0.661611178356273,0.6812978887298395
114,0.661611178356273,0.6772716513329538
115,0.661611178356273,0.6823343461918203
116,0.6620261536512136,0.6856825595646139
117,0.6620261536512136,0.6851008348158831
118,0.6620261536512136,0.6819947151994681
119,0.6620261536512136,0.6815842136605937
120,0.6620261536512136,0.6848965890741604
121,0.6620261536512136,0.678481296326727
122,0.6620261536512136,0.6807954614660845
123,0.6620261536512136,0.6805914250902046
124,0.6620261536512136,0.6818906017714705
125,0.6620261536512136,0.6764316999919471
126,0.6620261536512136,0.6782967266829418
127,0.6620261536512136,1.0000000000000001e+298
128,0.6620261536512136,0.6793748692454047
129,0.6620261536512136,0.6813017671163618
130,0.6620261536512136,0.6817619696161308
131,0.6620261536512136,0.6838081213729165
132,0.659671885812725,0.6850872869502527
133,0.6620261536512136,0.6849475638096979
134,0.6543515902423006,0.6829921908424502
135,0.6543515902423006,0.6830686808925692
136,0.6543515902423006,0.6868419245938239
137,0.6538043271703212,0.6856986658612321
138,0.6538043271703212,0.6843729327871254
139,0.6538043271703212,0.6868074126165417
140,0.6543515902423006,0.6855030447702996
141,0.6543515902423006,1.0000000000000001e+298
142,0.6543515902423006,0.6863586612006531
143,0.6543515902423006,0.6836425770478942
144,0.6543515902423006,0.6786874766138077
145,0.6543515902423006,0.6799846676159835
146,0.6543515902423006,0.6788287107467316
147,0.6541349038554766,0.6789188815095963
148,0.6541349038554766,0.6726410099425918
149,0.6541349038554766,0.6801315549959255
150,0.6541349038554766,0.6802363361333253
151,0.6539071072008982,0.6828074220839416
152,0.6534682389171198,1.0000000000000001e+298
153,0.6534682389171198,0.6838931541850813
154,0.6534682389171198,0.6815553645561238
155,0.6533777138705126,0.6807901609679073
156,0.6533777138705126,0.677707758145386
157,0.653178265999474,1.0000000000000001e+298
158,0.6531970805001307,0.673336751568567
159,0.6522350891887496,0.6733352346496068
160,0.6522350891887496,0.6711757677712009
161,0.6522350891887496,0.6705944855093265
162,0.6530813572862322,0.6747333157855975
163,0.6530813572862322,0.6749546937326208
164,0.6530813572862322,0.6739711435375974
165,0.6526265166942056,0.6748614453455763
166,0.6530813572862322,0.6796835311551195
167,0.6531024939425963,0.6790116824478305
168,0.6531024939425963,0.6821501520726168
169,0.6533777138705126,0.6796130032281483
170,0.6533777138705126,0.6807781855491065
171,0.6533777138705126,0.6752514090116867
172,0.6533777138705126,0.6757320577076795
173,0.6533777138705126,0.6741646224538691
174,0.6533777138705126,0.6723758073653954
175,0.6525315224770225,0.6718379507061808
176,0.6530004809043127,0.6715120680745685
177,0.6523482993144173,0.6751981779851627
178,0.6522626296390333,0.6758812903831181
179,0.6523482993144173,0.6751248754218154
180,0.6524206854353302,0.6812653017755725
181,0.6530883835094655,0.6787332760838491
182,0.6530883835094655,0.6793175202213314
183,0.6534253301464698,0.681493896980611
184,0.6534253301464698,0.6822824441298045
185,0.6534253301464698,0.6792926468569314
186,0.6534253301464698,0.6806990420293616
187,0.6530004809043127,0.6784586700633465
188,0.6530004809043127,0.6765129549079247
189,0.6530004809043127,0.6780852075678713
190,0.6534253301464698,0.6823054236255744
191,0.6534253301464698,0.6775003058764875
192,0.6534253301464698,0.6774438869330003
193,0.6534253301464698,0.6726891213849487
194,0.6532688679125344,0.6758825635528852
195,0.6522213378036256,0.6698526767455306
196,0.6522213378036256,0.6705285067288479
197,0.6522213378036256,0.6718067613516197
198,0.6522213378036256,0.6816435857929399
199,0.6522213378036256,0.6811385651426051
200,0.6522213378036256,0.677533648600636
201,0.6522213378036256,0.6771571196309658
202,0.6522213378036256,0.6796798302164223
203,0.6522213378036256,0.6781423594649033
204,0.6522213378036256,0.6753827937269725
205,0.6519355183997213,0.6769151259840187
206,0.6519355183997213,0.6742949515315069
207,0.6519355183997213,0.6703118847176054
208,0.6519355183997213,0.6683120703117921
209,0.6519355183997214,0.668217185944582
210,0.6519355183997214,0.6696321245313374
211,0.6519355183997214,0.6681392885115192
212,0.6519355183997214,0.670176976417478
213,0.6519896585867121,0.6731661806215743
214,0.6519896585867121,0.6714423665569704
215,0.6519896585867121,0.6704606900374941
216,0.6519896585867121,0.6736057859049884
217,0.6519896585867121,0.6733416093459716
218,0.6519123592667847,0.6733909925462076
219,0.6519123592667847,0.6706729057951977
220,0.6519123592667847,0.6699053440948193
221,0.6519123592667847,0.6647077152490346
222,0.6518644873312738,0.6679950682136689
223,0.6519123592667847,0.6667895957776403
224,0.6519123592667847,0.6717466508256124
225,0.651877318827937,0.6735928779040656
226,0.651877318827937,0.6768465628176225
227,0.6518167221852036,0.6776724987182523
228,0.6518167221852036,0.6738164816795933
229,0.6519123592667847,0.6754958649519633
230,0.6519123592667847,0.6749151134741754
231,0.6519123592667847,0.6740385884503297
232,0.6519123592667847,0.6722016635145667
233,0.6519123592667847,0.6764030509974037
234,0.6519123592667847,0.6710953482242643
235,0.6519123592667847,0.6739723775218738
236,0.6518506918548436,0.6696596645482995
237,0.6518506918548436,0.674360117904981
238,0.6519123592667847,0.6699049535273788
239,0.6519123592667847,0.6700152816159433
240,0.6519123592667847,0.6677090814453703
241,0.6519123592667847,0.6673609820427923
242,0.6519123592667847,0.671182586182115
243,0.6519123592667847,0.6738746175655193
244,0.6519123592667847,0.6758970518949924
245,0.651877318827937,0.676732663374069
246,0.651877318827937,0.6835888265870096
247,0.651877318827937,0.6742457245892208
248,0.6518506918548436,0.6791444472401664
249,0.6518506918548436,0.6741948134417539
250,0.6518506918548436,0.6759085994516667
251,0.6518506918548436,0.67437448939554
252,0.6518506918548436,0.6765898991936978
253,0.6518506918548436,0.6767067199056997
254,0.6518506918548436,0.6758205946892497
255,0.6518506918548436,0.6741420881436325
256,0.6518506918548436,0.6716994007411868
257,0.651877318827937,0.67651448381005
258,0.651877318827937,0.6776274946007722
259,0.651877318827937,1.0000000000000001e+298
260,0.651877318827937,0.6796429705747477
261,0.651877318827937,0.6803943831572596
262,0.651877318827937,0.6806808160035532
263,0.651877318827937,0.6738737893881571
264,0.651877318827937,0.6764981158135703
265,0.651877318827937,0.6743823679907988
266,0.651877318827937,0.6775639254357333
267,0.651877318827937,0.6731496435181427
268,0.651877318827937,0.6785814362668178
269,0.651877318827937,0.6739959538210966
270,0.651877318827937,0.6769326962276381
271,0.651877318827937,0.6704666862020691
272,0.651877318827937,0.6726873054749305
273,0.651877318827937,0.6813676938982068
274,0.651877318827937,0.6779446656330288
275,0.651877318827937,0.6737012005547262
276,0.651877318827937,0.6762034131726367
277,0.6521634905234202,1.0000000000000001e+298
278,0.651877318827937,0.6682659314739614
279,0.651877318827937,0.6748309722246257
280,0.651877318827937,0.6765535936310321
281,0.6521362958265853,0.6740103112689162
282,0.6521362958265853,0.6761892205318244
283,0.6521362958265853,0.6737334976359247
284,0.6519618659404605,0.6797396982277345
285,0.6520022393737323,0.6806917835515648
286,0.6519123592667847,0.6804668621067858
287,0.6519123592667847,0.6779010059799796
288,0.6519123592667847,0.6724741437046656
289,0.6519123592667847,0.6680485175142856
290,0.6519123592667847,0.6672987104279009
291,0.6519123592667847,0.6729385123518336
292,0.6519123592667847,0.6745839062505249
293,0.6519123592667847,0.6760099733906132
294,0.6518506918548436,0.6715737842767734
295,0.6518506918548436,0.6690356704903772
296,0.6519123592667847,0.6706746922531562
297,0.6519123592667847,0.6727543971071903
298,0.6518702201578969,0.6704397639362045
299,0.6518702201578969,0.6687562372654537
