gen,bestfit,pmean
0,8.317912781479821,6.499999999999999e+299
1,8.317912781479821,4.899999999999999e+299
2,6.309523026755696,2.7e+299
3,6.309345807626622,1.1e+299
4,4.357716906428552,7e+298
5,4.357716906428552,4.0000000000000003e+298
6,4.239004339619749,8.115011301947696
7,4.239004339619749,1.0000000000000001e+298
8,4.239004339619749,6.961786618398528
9,4.239004339619749,1.0000000000000001e+298
10,4.0967032759766155,5.36222116056875
11,3.9164576792801418,4.820308315299666
12,3.9164576792801418,4.381462672712495
13,3.8898435646555853,4.283736091631109
14,3.035804176206696,1.0000000000000001e+298
15,2.913272527541727,1.0000000000000001e+298
16,2.913272527541727,4.20237437496719
17,2.913272527541727,4.190664699982454
18,2.913272527541727,1.0000000000000001e+298
19,2.913272527541727,3.876722436324049
20,2.913272527541727,1.0000000000000001e+298
21,2.913272527541727,1.0000000000000001e+298
22,2.913272527541727,3.834757704439544
23,2.913272527541727,1.0000000000000001e+298
24,2.913272527541727,3.6874036252054823
25,2.913272527541727,3.5293123872027787
26,2.913272527541727,3.4993928878904423
27,2.913272527541727,3.551104977011229
28,2.913272527541727,3.4630178045052364
29,2.913272527541727,3.5437654801806326
30,2.913272527541727,3.5184151267224832
31,2.913272527541727,3.4777954969120457
32,2.8621048791581365,3.461800203332936
33,2.8621048791581365,3.4129206223433046
34,2.8621048791581365,3.3573481349960486
35,2.833301862614127,3.3353771301756785
36,2.833301862614127,3.3310484099036564
37,2.903442103166289,3.3710850768390452
38,2.903442103166289,3.434457511549647
39,2.8125316121294865,3.3014021609410418
40,2.903442103166289,3.2543210611368876
41,2.903442103166289,3.183740561304816
42,2.903577473191869,3.263452336025113
43,2.903577473191869,3.2857050574754125
44,2.903577473191869,3.2437864689537337
45,2.886272080887265,3.2543149103821913
46,2.903577473191869,3.233458716271098
47,2.903577473191869,3.2235610370144965
48,2.903577473191869,3.221931557056568
49,2.8862720808872666,3.1395953653310458
50,2.8434840283908063,3.110178767418771
51,2.8434840283908063,1.0000000000000001e+298
52,2.8434840283908063,1.0000000000000001e+298
53,2.806602219904112,3.2564857683110864
54,2.806602219904112,3.212124076063631
55,2.806602219904112,3.2385600476969745
56,2.806602219904112,3.179988651929816
57,2.8434840283908063,3.1567585962348317
58,2.8434840283908054,3.1446126262930325
59,2.8279912838453867,3.119204645347141
60,2.730332712122128,1.0000000000000001e+298
61,2.8434840283908054,3.221799532075936
62,2.8125316121294865,3.240267218063601
63,2.7937324089989466,3.254929960328614
64,2.7937324089989466,1.0000000000000001e+298
65,2.7937324089989466,3.4460484117168124
66,2.79073584289285,3.389168606327419
67,2.79073584289285,1.0000000000000001e+298
68,2.79073584289285,3.33546670458658
69,2.79073584289285,3.245685894967676
70,2.775097742358696,3.274190891011189
71,2.775097742358696,1.0000000000000001e+298
72,2.775097742358696,3.136725590567874
73,2.775097742358696,1.0000000000000001e+298
74,2.6813814382856394,3.2729657594103725
75,2.715177463615123,3.1396924898368908
76,2.715177463615123,3.0727881309137466
77,2.665012495615631,3.016649847049761
78,2.665012495615631,3.0310873334021506
79,2.665012495615631,2.946382074409284
80,2.665012495615631,1.0000000000000001e+298
81,2.6073686559663716,3.0831409956336766
82,2.595319238985272,3.0738199867921105
83,2.595319238985272,2.9960461612772433
84,2.595319238985272,2.9683581634925957
85,2.6073686559663716,2.974377709208584
86,2.6073686559663716,3.0421592981397
87,2.607432721657097,2.9435115685039044
88,2.5931086624068365,1.0000000000000001e+298
89,2.581127607521769,3.0422926937424
90,2.581127607521769,1.0000000000000001e+298
91,2.581127607521769,1.0000000000000001e+298
92,2.581127607521769,3.0785760523707695
93,2.5931086624068365,1.0000000000000001e+298
94,2.5931086624068365,2.9223128939056697
95,2.5931086624068365,2.880401905315429
96,2.5931086624068365,2.893168739892887
97,2.5930879743607456,1.0000000000000001e+298
98,2.5930879743607456,3.0535140627760744
99,2.593032487084448,3.0196909775112664
100,2.593032487084448,2.989596932396136
101,2.580749310232789,2.92413090660379
102,2.580749310232789,2.8996238493562796
103,2.580749310232789,2.985207910801726
104,2.580749310232789,2.9663153186913345
105,2.580749310232789,2.980308163951804
106,2.5930879743607456,2.882940839927059
107,2.5930879743607456,1.0000000000000001e+298
108,2.5932618612494727,2.9708182560691525
109,2.5932618612494727,3.0377819742938663
110,2.5932618612494727,3.1338486299816304
111,2.593096930385571,1.0000000000000001e+298
112,2.5930969303855713,3.1327490115614194
113,2.593096930385571,3.042363978351481
114,2.593096930385571,2.9880705648078436
115,2.5930324870844497,2.882558820378785
116,2.5930324870844497,1.0000000000000001e+298
117,2.593096930385571,1.0000000000000001e+298
118,2.593096930385571,2.8830703165274225
119,2.5930879743607456,2.9123550967543395
120,2.580749310232789,3.0221621308593787
