gen,bestfit,pmean
0,5.998404160334303,6.299999999999999e+299
1,5.4122337579035,4e+299
2,5.4122337579035,1.9000000000000002e+299
3,5.581966540074757,5e+298
4,5.581966540074757,6.405252250031935
5,5.511766792494061,2.0000000000000002e+298
6,5.419498278278105,3.0000000000000003e+298
7,5.192881364510079,4.0000000000000003e+298
8,5.070841621843378,5.788949491991272
9,5.070841621843378,5.682869019695077
10,4.635422641922766,5.534034552123334
11,4.635422641922766,1.0000000000000001e+298
12,4.635422641922766,5.362309080743713
13,4.635422641922766,5.2926631538931295
14,4.635422641922766,2.0000000000000002e+298
15,4.635422641922766,5.175362540474201
16,4.527226293293321,2.0000000000000002e+298
17,4.527226293293321,1.0000000000000001e+298
18,4.4557892067079905,5.019528538799065
19,4.569381592165362,4.992866911002294
20,4.569381592165362,4.908910360522455
21,4.402125556882613,1.0000000000000001e+298
22,4.402125556882612,4.915783057841235
23,4.569381592165362,4.88517304162234
24,4.399148051286588,4.907729905659237
25,4.549671051875505,4.895146118658972
26,4.402125556882613,4.885266946305629
27,4.402125556882613,4.851239949251703
28,4.402125556882613,4.8378093246733265
29,4.260960885264984,4.755120033837026
30,4.260960885264984,4.738421771641507
31,4.196438248436323,2.0000000000000002e+298
32,4.012961003456992,4.7165184858521325
33,4.012961003456992,4.663061338498643
34,4.012961003456992,4.622108730692719
35,4.012961003456992,4.639908213828239
36,4.012961003456992,4.630107176189685
37,4.012961003456992,4.603953647568513
38,4.012961003456992,4.557547334026645
39,4.012961003456992,4.497802495848672
40,4.012961003456992,4.410209521244854
41,4.012961003456992,1.0000000000000001e+298
42,3.969620679974682,4.353140181216455
43,3.969620679974682,4.26767138567726
44,3.969620679974682,4.284763496708629
45,3.9428497136795944,4.313211933570132
46,3.9428497136795944,4.2589969895488595
47,3.9428497136795944,4.183201614397738
48,3.9428497136795944,4.2046103902076
49,3.8395098782215777,4.206880514952961
50,3.8395098782215777,1.0000000000000001e+298
51,3.8395098782215777,1.0000000000000001e+298
52,3.8395098782215777,4.166510051759571
53,3.8395098782215777,4.151982007621357
54,3.8550473169858472,1.0000000000000001e+298
55,3.8968793018494625,1.0000000000000001e+298
56,3.8375164743110886,4.149362225736887
57,3.8375164743110886,4.137622220404285
58,3.842073570690522,4.012628351526989
59,3.842073570690522,4.100056931918648
60,3.798492216309044,4.150188357647547
61,3.842073570690522,4.119531405429337
62,3.8320914813403055,1.0000000000000001e+298
63,3.842073570690522,4.070779638963656
64,3.8285780939118452,1.0000000000000001e+298
65,3.823509557447629,1.0000000000000001e+298
66,3.7657115252774864,4.060462144039152
67,3.8166302183138163,4.100264617623182
68,3.7307477284286126,4.105686388525639
69,3.7307477284286126,4.089330924344784
70,3.7307477284286126,3.981079382170709
71,3.8063741081583484,3.9505890375232617
72,3.676725585440425,3.986019745767608
73,3.6767255854404244,3.9421232493146077
74,3.6767255854404244,3.9172530946923962
75,3.706078231958684,4.0463527092640525
76,3.706078231958684,3.9285785069756174
77,3.70427093578303,3.928033850356988
78,3.706078231958684,4.012683814481145
79,3.706078231958684,1.0000000000000001e+298
80,3.6938983821807327,4.049664872099005
81,3.6938983821807327,3.9830887142653313
82,3.706078231958684,3.909662014396895
83,3.699944737619541,3.8945982535778563
84,3.699944737619541,1.0000000000000001e+298
85,3.691255513668922,1.0000000000000001e+298
86,3.6938082352226664,3.877684920702494
87,3.674488074008696,3.947545879084276
88,3.654723216918918,3.9560381454435753
89,3.654723216918918,3.9171104219555613
90,3.654723216918918,3.0000000000000003e+298
91,3.654723216918918,4.007199885434022
92,3.654723216918918,3.920534168113601
93,3.6547232169189177,3.893541454579526
94,3.6547232169189177,3.8559144354904227
95,3.624929337596591,3.924308197219325
96,3.624929337596591,4.000940359034997
97,3.60458460953177,3.8113811467221193
98,3.5911092187585476,3.828780104562864
99,3.5955026322543815,1.0000000000000001e+298
100,3.509463631950866,1.0000000000000001e+298
101,3.509463631950866,2.0000000000000002e+298
102,3.509463631950866,4.0000000000000003e+298
103,3.4667833852572705,1.0000000000000001e+298
104,3.4667833852572705,3.8186746335309905
105,3.4667833852572705,3.75088250611429
106,3.46678338525727,3.6998996749806348
107,3.46678338525727,3.713658081215097
108,3.4523973605934706,3.777037790911685
109,3.4523973605934706,3.755033466495089
110,3.4523973605934706,3.72105583598619
111,3.4523973605934706,3.7342096647614023
112,3.4267107436745508,3.707153315184144
113,3.4477409206782945,3.7207419662000025
114,3.4477409206782945,3.7020146614081657
115,3.4477409206782865,3.6644073986735646
116,3.4477409206782945,3.605366581795621
117,3.4477409206782945,3.6246563890174586
118,3.4477409206782945,3.5785283157384167
119,3.4477409206782945,3.6501961732908126
120,3.4477409206782945,3.697788967018744
121,3.4477409206782945,3.7009013820186225
122,3.441373691327619,3.6401979382478684
123,3.4413736913276196,3.60854179012618
124,3.4413736913276196,3.629530553783252
125,3.4296972323071575,1.0000000000000001e+298
126,3.4413736913276196,1.0000000000000001e+298
127,3.4413736913276196,3.8167303469186247
128,3.4413736913276196,3.646667310726609
129,3.4413736913276196,3.7061622343131906
130,3.4413736913276196,3.721403218800887
131,3.4413736913276196,1.0000000000000001e+298
132,3.4413736913276196,3.7527608305661304
133,3.426710743674551,3.6704840597623187
134,3.426710743674551,3.725055945689084
135,3.4413736913276187,3.750578132023742
136,3.4413736913276187,3.6994360537244053
137,3.4413736913276187,3.6620237715490442
138,3.4413736913276187,3.6952610820159
139,3.4413736913276187,3.7595065872735365
140,3.441373685683253,3.709126317023026
141,3.4284612390830853,3.695813340287558
142,3.4284612390830733,1.0000000000000001e+298
143,3.4284612390830733,3.6665759392906176
144,3.4284612390830733,3.737903464352417
145,3.4284612455489656,1.0000000000000001e+298
146,3.441373685687341,1.0000000000000001e+298
147,3.441373685687341,1.0000000000000001e+298
148,3.441373685687341,3.7519731156567917
149,3.441373685687341,3.7640296094589236
150,3.441373685687341,3.7818734059156
151,3.441373685687341,1.0000000000000001e+298
152,3.4267107436745516,1.0000000000000001e+298
153,3.441373685687341,3.63148918267935
154,3.44137368561099,3.622887074449756
155,3.44137368561099,2.0000000000000002e+298
156,3.44137368561099,3.7956676193055587
157,3.44137368561099,3.740900973733144
158,3.44137368561099,3.672072380254013
159,3.441373685602694,3.5434986720718147
160,3.441373685602694,3.641145198522151
161,3.438369423454849,3.6559473847967636
162,3.438369423454849,3.6257193225685613
163,3.435246299689282,3.8195699160938
164,3.435246299689282,3.820569191137498
165,3.428215997510419,3.7636716711664957
166,3.431137721167073,3.7628400599171004
167,3.431137721167073,3.809732985963885
168,3.435246281090692,3.712212319306081
169,3.435246281090692,3.6332957314161956
170,3.435246281090692,3.6472047677338377
171,3.435246277346959,3.777976647249824
172,3.435246281090692,3.8719249709040566
173,3.4267107436745508,3.721760856253829
174,3.4267107436745508,2.0000000000000002e+298
175,3.4267107436745508,3.6786959675278608
176,3.4267107436745508,1.0000000000000001e+298
177,3.4267107436745508,3.671435235877782
178,3.4267107436745508,3.6363949259286916
179,3.4267107436745508,3.6636602633345126
180,3.4267107436745508,3.667444401856291
181,3.4267107436745508,3.619666159547082
182,3.4267107436745508,2.0000000000000002e+298
183,3.4267107436745508,3.6375092207868325
184,3.420566715253647,3.6297127985090203
185,3.420566715253647,3.5736698927593507
186,3.420566715253647,3.6190327757013234
