gen,bestfit,pmean
0,7.185042699457256,7.9e+299
1,7.185042699457256,6.699999999999999e+299
2,7.185042699457256,4.9e+299
3,6.556494377716844,2.8000000000000004e+299
4,5.948122546945209,1.4e+299
5,5.063674763808696,3.0000000000000003e+298
6,4.248680024568008,3.0000000000000003e+298
7,3.7373815263353385,3.0000000000000003e+298
8,3.736634292675131,6.494460918547738
9,3.736634292675131,2.0000000000000002e+298
10,3.736634292675131,1.0000000000000001e+298
11,3.6515346372887425,3.0000000000000003e+298
12,3.6515346372887425,1.0000000000000001e+298
13,3.585042327557015,4.123518174683786
14,3.5272485005987617,1.0000000000000001e+298
15,3.301022796026951,3.782352481464356
16,3.3167497803884154,2.0000000000000002e+298
17,3.3167497803884154,1.0000000000000001e+298
18,2.9699077781185976,1.0000000000000001e+298
19,2.9699077781185976,2.0000000000000002e+298
20,2.9699077781185976,2.0000000000000002e+298
21,2.9548501501229527,3.4125372014439126
22,2.9402020445833466,3.365666112068921
23,2.7306918577508226,1.0000000000000001e+298
24,2.726079052403684,3.2979979804429966
25,2.7260790420210865,2.0000000000000002e+298
26,2.7260790420210865,6.000000000000001e+298
27,2.7260790420210865,2.0000000000000002e+298
28,2.4881509719050636,1.0000000000000001e+298
29,2.172772573109538,2.8614153436414296
30,2.1713297725710925,2.7958968559134187
31,2.1713297725710925,2.769473935848286
32,2.1713297725710925,2.7087182699273127
33,2.1713297725710925,1.0000000000000001e+298
34,1.9667999771770635,2.614001736321248
35,1.9667999771770635,1.0000000000000001e+298
36,1.86761361917359,2.438274883820929
37,1.86761361917359,1.0000000000000001e+298
38,1.8619981943581658,2.211479007384743
39,1.8219268672048978,2.1314633446874556
40,1.8219268672048978,2.078467422572452
41,1.821898789040504,2.0121267030591397
42,1.821898789040504,2.003826391654356
43,1.7699573975735923,1.0000000000000001e+298
44,1.7699573975735923,1.9608181828958695
45,1.7774169646550433,1.0000000000000001e+298
46,1.7774169646550433,1.929726499803747
47,1.7822657873278753,1.9276291152569953
48,1.7822657873278753,1.9410502511031147
49,1.7822657873278753,1.8904575916608155
50,1.7822657873278753,1.8820502797291092
51,1.7822657444151144,1.855878307185583
52,1.7779909802814495,1.846010663340283
53,1.7722201225267171,1.821035728333799
54,1.7720192105566854,1.8362794039267845
55,1.7727745553948553,1.8429501309245513
56,1.7727745553948553,1.8320477996392586
57,1.7727745553948553,1.8418587887321467
58,1.7727745553948508,1.8219227045629398
59,1.7643671291832537,1.8341191572867779
60,1.7643671291832537,1.7999364190193299
61,1.7613155658746467,1.822140181081283
62,1.7613155658746467,1.8229723655737105
63,1.75301258618694,1.8242080791329118
64,1.75301258618694,1.8432645696931604
65,1.75301258618694,1.0000000000000001e+298
66,1.7520867936908238,1.0000000000000001e+298
67,1.7491050632226541,1.8038793153938297
68,1.7493107402026657,1.0000000000000001e+298
69,1.7493107402026657,1.8138644307409402
70,1.7493107402026657,1.8086208032368072
71,1.7493107402026657,1.8156676771267244
72,1.7493107402026657,1.8221663841740579
73,1.7493107402026657,1.8461322361297774
74,1.7358016122651654,1.8153764583323038
75,1.7358016122651654,1.8266931248062181
76,1.7358016122651654,1.8161521551856814
77,1.7358016122651654,1.8181333967402127
78,1.7358016122651654,1.7911670391855687
79,1.7358016122651654,1.7972992876058103
80,1.719447083225675,1.7761311115191076
81,1.7358016122651654,1.0000000000000001e+298
82,1.6874225130689844,1.7845712128854219
83,1.6874225130689844,1.7995212799659348
84,1.6874225130689844,1.8030092177553965
85,1.6874225130689844,1.7860944162412793
86,1.6874225130689844,1.7753058808866686
87,1.6874225130689844,1.7754963455866777
88,1.6874225130689844,1.7781815428102516
89,1.6813071321025765,1.8003275120281348
90,1.6813071321025765,1.7992050862513254
91,1.6813071321025599,1.8048217291725073
92,1.6813071321025765,1.0000000000000001e+298
93,1.6813071321025765,1.768394000479982
94,1.6813071321025639,1.7557078754160773
95,1.6767700462336241,1.7585247926048977
96,1.6767700462336241,1.0000000000000001e+298
97,1.6767700462336241,1.7275336805005985
98,1.6767700462336241,1.8048355007371975
99,1.6693939111872356,1.735726188432496
100,1.6693939111872356,1.7029761398810175
101,1.6693939111872356,1.0000000000000001e+298
102,1.6693939111872196,1.7151183572353472
103,1.6693939111872196,1.702447693690035
104,1.6693939111872196,1.7406675734990238
105,1.6648728795355003,1.7208611873141553
106,1.66939390579575,1.7094761498413018
107,1.6724190732484665,2.0000000000000002e+298
108,1.6724190732484665,1.6995649577466643
109,1.6724190732484665,1.7045895504244604
110,1.6724190732484543,1.690499582169503
111,1.6659600465336115,1.6916325049429222
112,1.6645898373398547,2.0000000000000002e+298
113,1.6645898373398547,1.7118100968850518
114,1.6636188561842205,1.737356289184351
115,1.6636188561842205,1.7073180485333372
116,1.6636188561842205,2.0000000000000002e+298
117,1.6636188561842205,1.702291112680352
118,1.6636188561842205,1.705433719155601
119,1.663137712571598,1.690086580349057
120,1.663137712571598,1.0000000000000001e+298
121,1.663137712571598,1.0000000000000001e+298
122,1.6631100515312116,1.710098236009654
123,1.6631100515312116,1.7048159268593026
124,1.6631100515312116,1.0000000000000001e+298
125,1.6600972450445115,1.6977771537481103
126,1.6576323177778656,1.701610699677776
127,1.6576323177778656,1.6936582088133338
128,1.6576323177778656,1.6906675280753365
129,1.6600972450444877,1.67713292602544
130,1.6600972450444877,1.6814672266580108
131,1.6600972450444877,1.6818872090590533
132,1.6631183597442314,1.6885701545075864
133,1.6406996043101463,1.685256822410462
134,1.6630336678407327,1.6945684207403493
135,1.6410703117599277,1.7080987943759862
136,1.6410703117599368,1.694291253011245
137,1.6410703117599312,1.7628874873660354
138,1.6410703117599312,1.6930395662230497
139,1.6410703117599312,1.0000000000000001e+298
140,1.6410703117599312,1.0000000000000001e+298
141,1.6410703117599312,1.7894208392082387
142,1.640383552125957,1.6941445106461075
143,1.640383552125957,1.0000000000000001e+298
144,1.640383552125957,1.0000000000000001e+298
145,1.6404225597049125,1.6784665506009353
146,1.6404225597049125,1.6737819830519811
147,1.6404225597049125,1.6836859637167485
148,1.6404225597049125,1.6859021581590659
149,1.6404225596753206,1.6932423207935776
150,1.6403945501189936,1.7006069812459117
151,1.6404225596753206,1.7142157174024777
152,1.6404225596753206,1.7012524363076849
153,1.640422559665184,1.6727665663139835
154,1.6404224848120508,1.6777004204376704
155,1.6401530544979175,1.0000000000000001e+298
156,1.6385765343531087,1.6676267419436608
157,1.6385765343531087,1.6647322511293985
158,1.638288932209617,1.6739617760312848
159,1.6382889322096148,1.6619360099630776
160,1.6382889322096148,1.6646620447277425
161,1.6382889322096148,1.667676989468477
162,1.6382889133534653,1.6922059797280429
163,1.6382889133534653,1.6802486369188359
164,1.6381071587015776,1.677075469468445
165,1.6381071587015776,1.0000000000000001e+298
166,1.6381071587015776,1.6767393554020367
167,1.6381071587015776,1.659971950482595
168,1.6381071587015776,1.674026860868497
169,1.6372160152360236,1.6721586804351376
170,1.6372160152360236,1.6851229534088379
171,1.6372160152360236,1.6864452428375463
172,1.6372160152360236,1.682168187867987
173,1.6372160152360236,1.6852945910669401
174,1.6334984084869577,1.6917459491807916
175,1.6334984084869577,1.0000000000000001e+298
176,1.6334984084869577,1.6784375338520754
177,1.6319287711200643,2.0000000000000002e+298
178,1.6334984084869577,1.6716519437701118
179,1.6334984084869513,1.6759516567309154
180,1.6334984084869513,1.6584680838798118
181,1.6334984084869513,1.68577674040743
182,1.6334984084869513,1.6743480664734074
183,1.6334984084869513,1.7167624287301695
184,1.6334984084869513,1.7256663388881044
185,1.6334983935837017,1.706706885153529
186,1.6335119560358988,1.693877252356327
187,1.6335119560358988,1.6829472630507
188,1.6335119560358988,1.6954089176381573
189,1.6335119560358988,1.0000000000000001e+298
190,1.6335119560358107,1.0000000000000001e+298
191,1.6335119560358107,1.7156305184501697
192,1.6335119560358107,1.694893114970261
193,1.6334984084869533,1.696039121309717
194,1.6334984084869533,1.6804817498379188
195,1.6334984084869533,1.6746196913248657
196,1.6309649760512506,1.6728831591027022
197,1.6308036918049196,1.6764216166940986
198,1.6308036918049196,1.6843441536347386
199,1.6308036918049889,1.6839805023705197
200,1.6307900685105923,1.6979277340390424
201,1.6307900685105923,1.7094981075488087
202,1.6307900685105923,1.7139550381214232
203,1.6304033003677998,1.6833574147402484
204,1.6304033003677998,1.6828105279814738
205,1.6304033003677998,1.685561123610653
206,1.6273990490118908,1.69663669440979
207,1.6278355866181604,1.6923419400964688
208,1.627083819138949,1.691288383613203
209,1.6270837978438402,1.6936018303830653
210,1.6270837978438402,3.0000000000000003e+298
211,1.6270837978438402,1.0000000000000001e+298
212,1.6278355866181604,1.7180380005844011
213,1.6278355866181367,1.7049741657339412
214,1.6278355866181367,1.0000000000000001e+298
215,1.6278217263301917,1.6879386243487744
216,1.6278217263301913,1.6938526648908816
217,1.6278217263301913,1.0000000000000001e+298
218,1.6250368413039278,1.6798000868269398
219,1.6249177285488032,1.6669953861726887
220,1.6249177285488032,1.6651447186345283
221,1.6249177285488032,1.6760502133005841
222,1.6250368413039287,2.0000000000000002e+298
223,1.6250362385443171,1.7394792147228342
224,1.6250362385443171,1.6967091528652853
225,1.6238880559513587,1.6909630097583792
226,1.6238880559513587,1.679119205688966
