gen,bestfit,pmean
0,6.692279992976575,9.100000000000001e+299
1,6.692279992976575,8.4e+299
2,6.692279992976575,7.199999999999999e+299
3,6.692279992976575,6.199999999999999e+299
4,6.362971873813587,3.9e+299
5,4.600978180724921,1.5000000000000003e+299
6,4.554344170957897,3.0000000000000003e+298
7,4.554344170957897,4.0000000000000003e+298
8,4.554340788684025,3.0000000000000003e+298
9,4.554344170957897,6.000000000000001e+298
10,4.612436950703079,4.0000000000000003e+298
11,4.210775074615594,4.0000000000000003e+298
12,4.153919292021212,6.000000000000001e+298
13,4.153919292021212,1.0000000000000001e+298
14,4.56759738146582,7e+298
15,4.242027605155675,4.0000000000000003e+298
16,4.242027605155675,3.0000000000000003e+298
17,4.242027605155675,4.0000000000000003e+298
18,3.9521991003100663,3.0000000000000003e+298
19,3.9521991003100663,1.0000000000000001e+298
20,3.9268187074809284,2.0000000000000002e+298
21,3.8645138669716124,2.0000000000000002e+298
22,3.1549479817824424,4.0000000000000003e+298
23,3.1549479817824424,2.0000000000000002e+298
24,3.0505343629411206,1.0000000000000001e+298
25,3.0505343629411206,2.0000000000000002e+298
26,3.0505343629411206,1.0000000000000001e+298
27,3.01838912721797,5e+298
28,3.01838912721797,2.0000000000000002e+298
29,2.998117103654792,2.0000000000000002e+298
30,2.998117103654792,4.0000000000000003e+298
31,2.935291620901406,3.182533230189401
32,2.904160084636644,3.0454908325774466
33,2.8715584346246907,3.044729383020345
34,2.8715584346246907,2.0000000000000002e+298
35,2.725226157262428,1.0000000000000001e+298
36,2.7352929316084227,1.0000000000000001e+298
37,2.7352929316084227,1.0000000000000001e+298
38,2.5308051339602153,2.9304524627923088
39,2.5308051339602153,2.915890807881775
40,2.5308051339602153,1.0000000000000001e+298
41,2.5308051339602153,4.0000000000000003e+298
42,2.530805133960215,2.8585342915583527
43,2.526296210224693,1.0000000000000001e+298
44,2.526296210224693,2.0000000000000002e+298
45,2.5161499630189113,2.719184728848752
46,2.4691453298647295,2.0000000000000002e+298
47,2.3364307705070178,2.658437429886421
48,2.3364307705070178,2.636910301385711
49,2.336394855535938,1.0000000000000001e+298
50,2.3360412841199563,2.0000000000000002e+298
51,2.2563939202479664,2.0000000000000002e+298
52,1.923580062845181,2.0000000000000002e+298
53,1.923580062845181,2.4481194340672703
54,1.923580062845181,2.37987416918123
55,1.923580062845181,2.3616545357685963
56,1.8876508088798736,2.2996374474197334
57,1.8856695206131124,2.2741825472320367
58,1.8856695206131124,2.2026678135319604
59,1.8812084642258466,2.17787995366726
60,1.796975757666527,2.085746149529585
61,1.7386609986057229,2.0501103922564776
62,1.7149889955213824,1.9625750839027192
63,1.6907035230741583,1.0000000000000001e+298
64,1.6666850766448353,1.865121647776681
65,1.6666850766448353,1.8040765502812448
66,1.6308769700735606,1.0000000000000001e+298
67,1.6010885337651177,1.0000000000000001e+298
68,1.5720363182599342,1.0000000000000001e+298
69,1.5720363182599342,1.0000000000000001e+298
70,1.5720363182599342,1.7021945883788785
71,1.5720363182598964,2.0000000000000002e+298
72,1.5495437876869955,1.6898569939982686
73,1.5495437876869955,1.0000000000000001e+298
74,1.544663996984929,1.6345015543509687
75,1.5384567014979644,1.0000000000000001e+298
76,1.5384567014979642,1.6477154005426875
77,1.5384567014979642,1.0000000000000001e+298
78,1.496568705084384,1.6011444732925812
79,1.5384567014979642,1.6099974140381361
80,1.5296822652914468,1.5989306679933792
81,1.5123697352195498,1.6044697831927397
82,1.5084595764776523,1.5812159913353145
83,1.5072309176325291,3.0000000000000003e+298
84,1.5012763419939927,1.0000000000000001e+298
85,1.5012763419939679,1.564215926339816
86,1.4727145069108134,1.0000000000000001e+298
87,1.4727145069108243,1.0000000000000001e+298
88,1.465680893074163,2.0000000000000002e+298
89,1.465680893074163,1.5835266587288472
90,1.465680893074163,1.0000000000000001e+298
91,1.4591370334959288,1.550658552328182
92,1.4591370334959288,1.0000000000000001e+298
93,1.4456518627862538,1.0000000000000001e+298
94,1.4456518627862538,2.0000000000000002e+298
95,1.4017559103130282,1.5069683958945495
96,1.4017559103130282,1.5084114073559163
97,1.4017559103130282,1.4944594932974218
98,1.4017559103130282,1.5058910157857872
99,1.4017559103130282,1.0000000000000001e+298
100,1.4017559103130282,1.0000000000000001e+298
101,1.3937021801231217,1.46680775017961
102,1.4017559103130282,1.4623509115726545
103,1.4017559103130282,1.473271710439318
104,1.4017559103130282,1.472184905658114
105,1.4015608116551828,2.0000000000000002e+298
106,1.4015608116551828,1.0000000000000001e+298
107,1.0802852125924904,1.0000000000000001e+298
108,1.0802852125924904,1.4608989843552371
109,1.0629341958999916,1.0000000000000001e+298
110,1.0629341958999916,1.41555199615752
111,1.0629341958999916,1.0000000000000001e+298
112,1.0629341958999916,1.4513427841125566
113,1.0804554210875112,1.389074617181385
114,1.083187755551336,3.0000000000000003e+298
115,1.083187755551336,3.0000000000000003e+298
116,1.0684326500398504,2.0000000000000002e+298
117,1.0684326500398504,1.0000000000000001e+298
118,1.0684326500398504,1.0000000000000001e+298
119,1.0684326500398504,1.0000000000000001e+298
120,1.0606532001361308,1.1666538464182359
121,1.0440768212579297,1.1242708291473449
122,1.0175228564488115,1.0000000000000001e+298
123,1.0478789672839082,3.0000000000000003e+298
124,1.0502512155414452,1.1577491600568075
125,1.0502512155414452,1.101598046527488
126,1.0286733442670613,1.0000000000000001e+298
127,1.0286733442670613,1.078426671952601
128,0.9543521108807893,2.0000000000000002e+298
129,0.9543521108805848,1.1490238600053078
130,0.914615389767476,2.0000000000000002e+298
131,0.914615389767476,2.0000000000000002e+298
132,0.914615389767476,1.1304265841182428
133,0.8917560032118863,1.0000000000000001e+298
134,0.8917560032118863,1.07087909985777
135,0.8917560032118863,1.012350618451432
136,0.8749039100894921,1.0127343115554273
137,0.8749039100894921,1.005837816764248
138,0.8633732802208894,3.0000000000000003e+298
139,0.8633732802208894,0.9941048039454233
140,0.7649734365148643,1.0000000000000001e+298
141,0.8371680180912365,0.9680579052324815
142,0.8371680180912365,1.0000000000000001e+298
143,0.824037873224227,0.9521087164817404
144,0.7013531833272459,0.9902162779070502
145,0.7013531833272459,0.9118795110708342
146,0.6839469958994076,0.8932919584535358
147,0.6839469958994076,0.9338245339191366
148,0.6839469958994076,0.8859098415739918
149,0.6839469958994076,1.0000000000000001e+298
150,0.6837564983988307,1.0000000000000001e+298
151,0.6113143033219272,0.8579116337989905
152,0.6113143033219272,0.8194972819268227
153,0.6413937037013436,1.0000000000000001e+298
154,0.6837564983988307,0.7952118418684286
155,0.5969006529850666,0.8203474771027137
156,0.5969006529850666,0.7819524491082714
157,0.5969006529850666,0.7984312876161954
158,0.5834639655781688,0.7868787277276931
159,0.5834639655781688,0.7432731730305924
160,0.5834639655781688,0.7539880444720053
161,0.5795609631066976,0.7513727343155325
162,0.5795609631066976,0.7674175493517975
163,0.5795609631066976,0.7546920196079975
164,0.6050434948958774,0.7474248700614698
165,0.5909194578460195,0.7350481502386628
166,0.5909194578460195,0.7245622668931634
167,0.5854852701736282,0.6897756776684345
168,0.5866083851975572,0.7125137964555981
169,0.5866083851975572,1.0000000000000001e+298
170,0.579386142621549,1.0000000000000001e+298
171,0.5727468143299772,1.0000000000000001e+298
172,0.5727468143299772,0.6853790784127809
173,0.5727468143299772,0.7094667508894329
174,0.5727468143299772,0.6750907885453087
175,0.5727468143299772,0.6634843612603043
176,0.5727468103376723,1.0000000000000001e+298
177,0.5727468103376723,0.6806321549059074
178,0.5727468103376723,1.0000000000000001e+298
179,0.5683956243738216,1.0000000000000001e+298
180,0.5727468103376723,1.0000000000000001e+298
181,0.5727468103376723,0.668984210057173
182,0.5727468103376723,0.6315715028894369
183,0.5683956243738216,0.6461555671285779
184,0.5727468103376723,1.0000000000000001e+298
185,0.5727468103376723,0.6795837147910031
186,0.5727468103376723,0.7095110708261045
187,0.5727468103376723,0.734124107744199
188,0.5588081683649853,2.0000000000000002e+298
189,0.5588081683649853,0.7101374576038642
190,0.5588081683649853,0.6608892526526801
191,0.5588081683649853,0.6340948882002774
192,0.5588081683649853,0.718021066533008
193,0.5588081683649853,1.0000000000000001e+298
194,0.5588081683649853,0.7207859903696088
195,0.5588081683649853,0.7105457665742781
196,0.5588081676763736,0.7094392900762279
197,0.5588081683649853,1.0000000000000001e+298
198,0.5588081683649853,0.6640100652082297
199,0.5588081683649853,0.7079516461153706
200,0.556122050919211,1.0000000000000001e+298
201,0.556122050919211,0.6638530542803046
202,0.5561220507539034,1.0000000000000001e+298
203,0.5561220507539034,0.6568787027395053
204,0.5561220507539034,0.6700218900726993
205,0.5561220507539034,0.6594264495621409
206,0.5561220507539034,0.7625064700883438
207,0.5561220507539777,0.7598326922688272
208,0.5561220507539777,0.742432947809432
209,0.5561220507539777,0.7806917545704235
210,0.5561220507539777,0.7319840614553584
211,0.5561220507539777,1.0000000000000001e+298
212,0.5561220507539777,0.6901015054352889
213,0.5561220507539777,0.7263618495188849
214,0.5561220507539777,0.6891934513520461
215,0.5561220507539777,0.7289407494668942
216,0.5561220507539777,2.0000000000000002e+298
217,0.5561220507539777,1.0000000000000001e+298
218,0.5561220507539777,1.0000000000000001e+298
219,0.5561220507539777,0.748340298382263
220,0.5561220507539777,0.7539774945441092
221,0.5532476889456998,0.7863343374673392
222,0.5532476889456998,1.0000000000000001e+298
223,0.5527956021903316,0.7539568792184052
224,0.5527956021903316,0.7834068506716377
225,0.5527956021903316,0.7538313159052673
226,0.5527956021903316,1.0000000000000001e+298
227,0.5527956021903316,0.7681986282247386
228,0.5561220507540117,1.0000000000000001e+298
229,0.5561220507540117,0.7470579200326233
230,0.556122050919211,0.7268277757545002
231,0.5703138649669022,0.8067292368148173
232,0.5650800634994196,3.0000000000000003e+298
233,0.5650800634994196,0.7694531946985816
234,0.5650800634994196,0.7443395552588598
235,0.5650118500353457,0.6988881575446443
236,0.5650118500353457,1.0000000000000001e+298
237,0.5625261825646016,0.7300988028366802
238,0.5625261825646016,0.7152284184400641
239,0.5625261825646016,0.6816260913311618
240,0.5625261825646016,0.7062850455890515
241,0.5625261825646016,0.72002185129805
242,0.5619813512269061,0.7354792301454026
243,0.5619813512269061,0.6888299724721381
244,0.5619813512269061,0.7108857920971948
245,0.5600133525718901,0.7174950074129715
246,0.5600133525718901,0.7348873585962938
247,0.5600133525718901,0.7487593828678994
248,0.5600133525718105,0.7634700391439762
249,0.5619813512269061,2.0000000000000002e+298
250,0.5619813512269061,0.727198411532178
251,0.5619813512269061,1.0000000000000001e+298
252,0.561981351226875,1.0000000000000001e+298
253,0.5619813512268542,1.0000000000000001e+298
254,0.5619813512268542,0.7391799605464568
255,0.561981351226875,0.7744216059154972
256,0.561981351226875,1.0000000000000001e+298
257,0.5619813512268719,2.0000000000000002e+298
258,0.561981351226875,1.0000000000000001e+298
259,0.561981351226875,0.7031207464818321
260,0.5597844337443897,0.6618424983473024
261,0.5597844337443897,0.7335262452832388
262,0.5597844337443897,0.754477358020185
263,0.5597844337443897,0.7648087227932053
264,0.5597844337443897,0.7712481478873435
265,0.5598771048164805,0.7788102987938701
266,0.5598706610347686,0.7574281438720507
267,0.5598706610347686,0.740375314939137
268,0.559877104816494,0.7598075898521315
269,0.559877104816494,0.7402710576548102
270,0.559877104816494,0.7274014088765365
271,0.5598771048164921,0.7591609783133474
272,0.5598771048164921,0.7511831557924152
273,0.5598771048164921,1.0000000000000001e+298
274,0.5596699407817427,0.7510891328153597
275,0.5596699407817427,0.8161776912241779
276,0.5596699407817427,1.0000000000000001e+298
277,0.5596699397949987,0.7690740565971421
278,0.5596699407817427,0.8327732931351651
279,0.5596699387263407,0.8571987217171976
280,0.5598771048164771,0.8541225739103494
281,0.5598771048164771,1.0000000000000001e+298
282,0.5598771048164771,0.799010044381853
283,0.5598771048164771,0.7748704527622694
284,0.5598771048164771,0.7331557573587356
285,0.5598771048164771,0.757981185770073
286,0.5598771048164771,0.79530264572691
287,0.5598771048164771,0.762867190774964
288,0.5597411105619973,0.7946080855875691
289,0.5597411105619973,0.7761494052970097
290,0.5597411105619973,0.7279018439542688
291,0.5598771048164771,0.7330794369907562
292,0.5598771048164771,1.0000000000000001e+298
293,0.5598771048164771,1.0000000000000001e+298
294,0.5598771048164771,0.7949774384028242
295,0.5598771048164771,0.7363861729742163
296,0.5598771048164771,0.6867867721078834
297,0.5598771048164771,1.0000000000000001e+298
298,0.5598771048164729,1.0000000000000001e+298
299,0.5598771048165048,1.0000000000000001e+298
