gen,bestfit,pmean
0,14.9223278073454,8.8e+299
1,14.9223278073454,7.8e+299
2,14.853700429062238,7e+299
3,14.891503854794653,5.1999999999999985e+299
4,14.891503854794653,3.5e+299
5,14.651575190674697,1.6000000000000001e+299
6,14.651575190674697,1.4e+299
7,14.45896243371792,6.000000000000001e+298
8,13.455726068435114,4.0000000000000003e+298
9,13.455726068435114,3.0000000000000003e+298
10,13.455726068435114,6.000000000000001e+298
11,13.706481062746661,4.0000000000000003e+298
12,13.529964155089315,3.0000000000000003e+298
13,13.529964155089315,2.0000000000000002e+298
14,13.302836267203503,1.0000000000000001e+298
15,10.851804287499863,2.0000000000000002e+298
16,10.670788568321584,5e+298
17,10.10075908083099,4.0000000000000003e+298
18,10.851804287499863,4.0000000000000003e+298
19,10.851804287499863,2.0000000000000002e+298
20,10.851804287499863,4.0000000000000003e+298
21,10.750492754931344,1.0000000000000001e+298
22,10.156451225742224,3.0000000000000003e+298
23,10.156451225742224,2.0000000000000002e+298
24,10.151366774681103,12.250862501238236
25,10.151366774681103,1.0000000000000001e+298
26,10.129077334710948,1.0000000000000001e+298
27,9.579866736788473,5e+298
28,9.51063143541038,4.0000000000000003e+298
29,9.51063143541038,4.0000000000000003e+298
30,9.438446726941615,10.3656056007372
31,9.432572307539145,1.0000000000000001e+298
32,9.432572307539145,1.0000000000000001e+298
33,9.432572307539145,3.0000000000000003e+298
34,8.879401857193882,1.0000000000000001e+298
35,8.879401857193882,9.67155664814253
36,8.87627942172992,1.0000000000000001e+298
37,8.87627942172992,1.0000000000000001e+298
38,8.716198573812063,1.0000000000000001e+298
39,8.211055692178737,2.0000000000000002e+298
40,8.341730781982411,2.0000000000000002e+298
41,8.41794188571605,1.0000000000000001e+298
42,8.41794188571605,1.0000000000000001e+298
43,8.417737883289632,8.996799912741103
44,8.47838653558362,2.0000000000000002e+298
45,8.47838653558362,8.848669875154211
46,7.757199505974311,1.0000000000000001e+298
47,7.757199505974311,2.0000000000000002e+298
48,7.757199505974311,2.0000000000000002e+298
49,7.757199505974311,8.431752983866936
50,7.757199505974311,1.0000000000000001e+298
51,7.757199505974311,1.0000000000000001e+298
52,7.685751105031725,4.0000000000000003e+298
53,7.682560315451948,1.0000000000000001e+298
54,7.682560315451948,4.0000000000000003e+298
55,7.682560315451948,2.0000000000000002e+298
56,7.574647877399336,7.836652573335726
57,7.574647877399336,7.819122606052393
58,7.574647877399336,7.780144340599554
59,7.26092904156385,3.0000000000000003e+298
60,7.574647877399336,2.0000000000000002e+298
61,7.574647877399231,2.0000000000000002e+298
62,7.574647877399231,1.0000000000000001e+298
63,7.35197104974045,7.73373881754107
64,7.35197104974045,1.0000000000000001e+298
65,7.30722042246081,1.0000000000000001e+298
66,7.202167206335613,2.0000000000000002e+298
67,7.3371589671286666,2.0000000000000002e+298
68,7.305924649441917,3.0000000000000003e+298
69,7.283080532533103,2.0000000000000002e+298
70,7.283080532533103,7.6000377956858465
71,7.209801593724899,7.5361419313767355
72,7.187214959060403,3.0000000000000003e+298
73,7.186937689371247,1.0000000000000001e+298
74,7.098957859074907,7.372524994948138
75,7.098957859074907,7.375150860569756
76,7.178351615403034,7.370138044613831
77,7.19483251200622,7.329592071542415
78,7.1337448221702155,3.0000000000000003e+298
79,7.1337448221702155,1.0000000000000001e+298
80,7.133172916066094,1.0000000000000001e+298
81,7.133172916066094,1.0000000000000001e+298
82,7.133172916066094,7.285550781197993
83,7.133172916066094,7.350084231059653
84,7.12888551672794,1.0000000000000001e+298
85,7.027656869931733,4.0000000000000003e+298
86,7.027656869931733,1.0000000000000001e+298
87,7.027656869931733,4.0000000000000003e+298
88,7.044165653225682,4.0000000000000003e+298
89,7.054192161334807,1.0000000000000001e+298
90,7.120934519516789,2.0000000000000002e+298
91,7.120934519516789,1.0000000000000001e+298
92,7.032524292830677,2.0000000000000002e+298
93,7.007215591010774,2.0000000000000002e+298
94,6.978643781076903,2.0000000000000002e+298
95,6.997490609064251,2.0000000000000002e+298
96,6.997490609064251,7.1998283220419355
97,7.013864857324533,7.229563701907588
98,7.013864857324533,1.0000000000000001e+298
99,6.911833550904108,2.0000000000000002e+298
100,6.911833550904108,7.2497743354092075
101,6.911833550904108,1.0000000000000001e+298
102,6.911833550904108,3.0000000000000003e+298
103,6.911833550904108,4.0000000000000003e+298
104,6.911714095265401,7.2227311753557375
105,6.911833550904107,7.2156065525514625
106,6.846776758771135,6.000000000000001e+298
107,6.846776758771135,4.0000000000000003e+298
108,6.846776758771135,2.0000000000000002e+298
109,6.797496318408316,1.0000000000000001e+298
110,6.797496318408316,7.079448353066588
111,6.822713779002803,1.0000000000000001e+298
112,6.829416044595451,7.021334618364684
113,6.840329535113637,7.141349435707792
114,6.840329535113637,6.972627959093042
115,6.840329483495273,2.0000000000000002e+298
116,6.8403294834952835,1.0000000000000001e+298
117,6.79566857981061,2.0000000000000002e+298
118,6.741747587722703,2.0000000000000002e+298
119,6.741747587722703,1.0000000000000001e+298
120,6.741747587722703,6.952668761468434
121,6.741747587722703,1.0000000000000001e+298
122,6.741747587722703,6.917172510370071
123,6.741747587722703,6.944229265835679
124,6.741747587722703,1.0000000000000001e+298
125,6.741747587722702,6.985906326567631
126,6.683328671435216,6.984173614209868
127,6.683328671435216,1.0000000000000001e+298
128,6.683328671435216,6.921559430904913
129,6.683328671435216,2.0000000000000002e+298
130,6.760237966334806,2.0000000000000002e+298
131,6.760237966334806,1.0000000000000001e+298
132,6.760237966334806,1.0000000000000001e+298
133,6.744109425783193,4.0000000000000003e+298
134,6.718668818978337,2.0000000000000002e+298
135,6.718668818978337,6.851603736024007
136,6.760237966334806,2.0000000000000002e+298
137,6.749836367702432,2.0000000000000002e+298
138,6.749836367702432,3.0000000000000003e+298
139,6.738806518500247,2.0000000000000002e+298
140,6.738806518500247,6.000000000000001e+298
141,6.732159573657675,3.0000000000000003e+298
142,6.732159573657675,1.0000000000000001e+298
143,6.720441868081453,1.0000000000000001e+298
144,6.720441868081453,1.0000000000000001e+298
145,6.720441868081453,6.919486203948396
146,6.720441868081452,1.0000000000000001e+298
147,6.720441868081451,2.0000000000000002e+298
148,6.736314481376974,1.0000000000000001e+298
149,6.720993622840176,1.0000000000000001e+298
150,6.703068670503029,1.0000000000000001e+298
151,6.703068670503029,2.0000000000000002e+298
152,6.699920730488886,6.976642245599326
153,6.699920730488886,6.9382574150607725
154,6.699920730488886,1.0000000000000001e+298
155,6.699920730488884,1.0000000000000001e+298
156,6.699920730488884,6.833289002735533
157,6.686446372517333,5e+298
158,6.686446372517333,4.0000000000000003e+298
159,6.686446372517333,1.0000000000000001e+298
160,6.650990355544747,6.844660019235447
161,6.650990355544747,6.941866415230992
162,6.650990355544747,3.0000000000000003e+298
163,6.650990355544747,2.0000000000000002e+298
164,6.650990355544747,3.0000000000000003e+298
165,6.650990355544747,2.0000000000000002e+298
166,6.650990355544747,1.0000000000000001e+298
167,6.650990355544747,6.850068473531608
168,6.650898275451303,6.766744298945778
169,6.650898275451303,1.0000000000000001e+298
170,6.650898275451303,6.826194418751466
171,6.650889248090389,6.845936639852486
172,6.650898275451303,7.124460068638314
173,6.6508879012436415,4.0000000000000003e+298
174,6.6508879012436415,1.0000000000000001e+298
175,6.650887459525382,6.984592118754835
176,6.649812341001376,1.0000000000000001e+298
177,6.629386525849405,1.0000000000000001e+298
178,6.629386525849405,2.0000000000000002e+298
179,6.6481214405955935,4.0000000000000003e+298
180,6.6481214405955935,3.0000000000000003e+298
181,6.647608438626575,6.88522511410334
182,6.647608438626575,2.0000000000000002e+298
183,6.629384213956042,6.775268224910479
184,6.642062676351417,6.90892739441043
185,6.642062676351417,6.922311763212488
186,6.642062676351417,2.0000000000000002e+298
187,6.555616587839674,6.964996665523582
188,6.555616587839674,2.0000000000000002e+298
189,6.555616587839674,6.8187401625015465
190,6.555616587839674,2.0000000000000002e+298
191,6.555616583157233,1.0000000000000001e+298
192,6.555616583157233,1.0000000000000001e+298
193,6.555616583157233,1.0000000000000001e+298
194,6.555616583157233,6.777646284812924
195,6.627297830764218,2.0000000000000002e+298
196,6.627297830764218,6.8059594635368015
197,6.627297828856701,6.7713142684048195
198,6.623639649257679,6.843203615887551
199,6.528981434097014,1.0000000000000001e+298
200,6.528981434097014,6.739140901734491
201,6.605902879751207,2.0000000000000002e+298
202,6.601166429334177,1.0000000000000001e+298
203,6.499871130281516,6.873958888686169
204,6.499871130281516,2.0000000000000002e+298
205,6.499871130281516,3.0000000000000003e+298
206,6.499871130281516,5e+298
207,6.512625228138965,1.0000000000000001e+298
208,6.512625228138965,1.0000000000000001e+298
209,6.512625228138965,3.0000000000000003e+298
210,6.466362940052467,3.0000000000000003e+298
211,6.49222732141447,3.0000000000000003e+298
212,6.49222732141447,3.0000000000000003e+298
213,6.47446727354035,6.77513819566678
214,6.47446727354035,1.0000000000000001e+298
215,6.47446727354035,6.6423101997371665
216,6.47446727354035,6.6892734334592
217,6.473695527190119,6.634205904051599
218,6.473695527190119,4.0000000000000003e+298
219,6.473695527190119,6.832035757023814
220,6.414189702475329,6.6285450963627435
221,6.414189702475329,6.628241933061106
222,6.414189702475329,1.0000000000000001e+298
223,6.414189702475329,6.691341646645281
224,6.414189702475324,1.0000000000000001e+298
225,6.409846253268931,6.612115396993099
226,6.409846253268931,1.0000000000000001e+298
227,6.414189702475329,6.610053773707156
228,6.414189702475329,4.0000000000000003e+298
229,6.414189702475324,3.0000000000000003e+298
230,6.406382958024614,1.0000000000000001e+298
231,6.406382958024614,1.0000000000000001e+298
232,6.414189702475323,3.0000000000000003e+298
233,6.414189702475323,3.0000000000000003e+298
234,6.414189702475323,1.0000000000000001e+298
235,6.414189702475323,6.658886784076491
236,6.414189702475323,1.0000000000000001e+298
237,6.414189702475323,6.685831433373206
238,6.414189702475323,2.0000000000000002e+298
239,6.414189702475323,6.601670597008441
240,6.414189702475323,2.0000000000000002e+298
241,6.401619457693834,2.0000000000000002e+298
242,6.401619457693834,6.5526889192306585
243,6.401619457693834,6.550366362809396
244,6.401619457693834,6.528926263320955
245,6.401619457693834,6.599041160605732
246,6.401619457693834,6.708616092450909
247,6.384695271710449,6.574081612357593
248,6.384695271710449,1.0000000000000001e+298
249,6.384695271710449,6.597993401394856
250,6.384695271710449,1.0000000000000001e+298
251,6.384695271710449,6.5979410484732295
252,6.384695271710449,1.0000000000000001e+298
253,6.397854137287405,1.0000000000000001e+298
254,6.397854137287405,1.0000000000000001e+298
255,6.397854137287405,1.0000000000000001e+298
256,6.397854137287405,1.0000000000000001e+298
257,6.357047742155501,2.0000000000000002e+298
258,6.357047742155501,6.7117224951944
259,6.357047742155501,2.0000000000000002e+298
260,6.357047742155501,2.0000000000000002e+298
261,6.393129014337599,6.572520422042523
262,6.393129014337599,2.0000000000000002e+298
263,6.393129014337599,6.745377068621304
264,6.397854137287143,1.0000000000000001e+298
265,6.397854137286325,2.0000000000000002e+298
266,6.383576623109425,1.0000000000000001e+298
267,6.383576623109425,1.0000000000000001e+298
268,6.381242689941035,1.0000000000000001e+298
269,6.381242689941035,2.0000000000000002e+298
270,6.381242689941035,2.0000000000000002e+298
271,6.381242689941035,6.506026705618229
272,6.381242689941035,3.0000000000000003e+298
273,6.381242689941035,1.0000000000000001e+298
274,6.381242689941035,6.5512865609638755
275,6.375635757632271,6.57551514103877
276,6.375635757632271,1.0000000000000001e+298
277,6.361757488755882,6.509256288096461
278,6.361757488755882,6.5270933646107405
279,6.361757488755882,6.539897655142796
280,6.361757488755882,6.552453943841088
281,6.351054392657123,1.0000000000000001e+298
282,6.351054392657123,2.0000000000000002e+298
283,6.351054392657123,6.638317103186007
284,6.351054392657122,6.611169933163362
285,6.351054392657122,1.0000000000000001e+298
286,6.351054392657122,2.0000000000000002e+298
287,6.361757488755882,6.519287788103092
288,6.361757488755882,1.0000000000000001e+298
289,6.361757488755882,1.0000000000000001e+298
290,6.360157680792246,3.0000000000000003e+298
291,6.360157680792246,2.0000000000000002e+298
292,6.360157680792246,3.0000000000000003e+298
293,6.360157680792246,1.0000000000000001e+298
294,6.360157680792246,6.59221672813814
295,6.360157680792246,1.0000000000000001e+298
296,6.360157680792246,1.0000000000000001e+298
297,6.360157680792246,2.0000000000000002e+298
298,6.34673392073377,1.0000000000000001e+298
299,6.34673392073377,6.52874396711692
