gen,bestfit,pmean
94,7.624678515406946,1.0000000000000001e+298
95,7.624678515406946,2.0000000000000002e+298
96,7.624678515406946,8.070477292836992
97,7.624678515406946,1.0000000000000001e+298
98,7.624678515406946,2.0000000000000002e+298
99,7.624678515406946,4.0000000000000003e+298
100,7.624678515406946,8.196232760195823
101,7.569160025652606,1.0000000000000001e+298
102,7.5074993220806,1.0000000000000001e+298
103,7.5074993220806,8.295223435578668
104,7.5074993220806,8.212458737442264
105,7.5074993220806,1.0000000000000001e+298
106,7.5074993220806,3.0000000000000003e+298
107,7.5074993220806,2.0000000000000002e+298
108,7.5074993220806,8.131619651091137
109,7.4642650233913255,1.0000000000000001e+298
110,7.4642650233913255,2.0000000000000002e+298
111,7.464265023391325,5e+298
112,7.464265023391325,4.0000000000000003e+298
113,7.464265023391325,1.0000000000000001e+298
114,7.464265023391325,1.0000000000000001e+298
115,7.464265023391325,6.000000000000001e+298
116,7.464265023391325,3.0000000000000003e+298
117,7.464265023391324,8.09026356956357
118,7.464265023391323,8.09207541181223
119,7.464265023391322,7.847152582612206
120,7.464265023391322,7.9135769632303825
121,7.464265023391322,1.0000000000000001e+298
122,7.464265023391322,3.0000000000000003e+298
123,7.464265023391325,3.0000000000000003e+298
124,7.464265023391325,3.0000000000000003e+298
125,7.464265023391323,8.139835930624018
126,7.464265023391323,1.0000000000000001e+298
127,7.464265023391323,1.0000000000000001e+298
128,7.464265023391323,7.977526803522732
129,7.464265023391323,1.0000000000000001e+298
130,7.464265023391322,1.0000000000000001e+298
131,7.464265023391322,2.0000000000000002e+298
132,7.464265023391322,2.0000000000000002e+298
133,7.464265023391322,2.0000000000000002e+298
134,7.464265023391322,2.0000000000000002e+298
135,7.464265023391322,1.0000000000000001e+298
136,7.464265023391322,1.0000000000000001e+298
137,7.464265023391322,2.0000000000000002e+298
138,7.464265023391322,7.778202142412956
139,7.457845608167497,7.831601821115434
140,7.464265023391322,1.0000000000000001e+298
141,7.464265023391322,1.0000000000000001e+298
142,7.464265023391322,8.155875252493031
143,7.464265023391322,8.194359404662443
144,7.464265023391322,8.104476027185635
145,7.464265023391322,1.0000000000000001e+298
146,7.464265023391322,7.9985543897440525
147,7.464265023391322,1.0000000000000001e+298
148,7.464265023391322,7.956264652678488
149,7.464265023391322,7.799328854319233
150,7.464265023391322,7.80720592949572
151,7.464265023391322,1.0000000000000001e+298
152,7.462528739847994,1.0000000000000001e+298
153,7.464264644792837,2.0000000000000002e+298
154,7.464264644792837,2.0000000000000002e+298
155,7.464264644792837,3.0000000000000003e+298
156,7.464264644792837,1.0000000000000001e+298
157,7.464264644792837,1.0000000000000001e+298
158,7.464264644792837,2.0000000000000002e+298
159,7.464264644792836,2.0000000000000002e+298
160,7.464264644792836,1.0000000000000001e+298
161,7.464264644792836,2.0000000000000002e+298
162,7.464264644792836,4.0000000000000003e+298
163,7.464264644792836,4.0000000000000003e+298
164,7.464264644792836,2.0000000000000002e+298
165,7.459232551226901,2.0000000000000002e+298
166,7.464264644792836,8.028571448425042
167,7.333941381554302,1.0000000000000001e+298
168,7.333941381554302,3.0000000000000003e+298
169,7.333941381554302,7.799528049405763
170,7.333941381554302,3.0000000000000003e+298
171,7.333941381554302,3.0000000000000003e+298
172,7.333941381554302,1.0000000000000001e+298
173,7.333941381554302,7.864638999638788
174,7.333941381554302,7.9579735968383885
175,7.333941381554302,3.0000000000000003e+298
176,7.333941381554302,5e+298
177,7.333941381554302,7.936989302726877
178,7.333941381554302,2.0000000000000002e+298
179,7.333941381554302,1.0000000000000001e+298
180,7.333941381554302,2.0000000000000002e+298
181,7.333941381554302,3.0000000000000003e+298
182,7.333941381554302,2.0000000000000002e+298
183,7.333941381554302,4.0000000000000003e+298
184,7.333941381554302,7.816026681961704
185,7.333941381554302,1.0000000000000001e+298
186,7.326357059621563,1.0000000000000001e+298
187,7.333941381554302,2.0000000000000002e+298
188,7.333941381554302,7.798642709868861
189,7.333941381554302,7.8276007374305125
190,7.333941381554302,1.0000000000000001e+298
191,7.333941381554302,1.0000000000000001e+298
192,7.333941381554302,1.0000000000000001e+298
193,7.333941381554302,1.0000000000000001e+298
194,7.333941381554302,1.0000000000000001e+298
195,7.333941381554301,4.0000000000000003e+298
196,7.333941381554301,4.0000000000000003e+298
197,7.333941381554302,1.0000000000000001e+298
198,7.333941381554302,1.0000000000000001e+298
199,7.333941381554302,3.0000000000000003e+298
200,7.333941381554302,1.0000000000000001e+298
201,7.3199388929081834,1.0000000000000001e+298
202,7.333941381554301,7.918033727354358
203,7.319235241685428,2.0000000000000002e+298
204,7.319235241685428,7.933434902795357
205,7.319235241685428,1.0000000000000001e+298
206,7.319235241685428,2.0000000000000002e+298
207,7.333210811875546,1.0000000000000001e+298
208,7.333210811875546,2.0000000000000002e+298
209,7.333941381554301,1.0000000000000001e+298
210,7.333941381554303,3.0000000000000003e+298
211,7.333941381554303,1.0000000000000001e+298
212,7.333941381554303,2.0000000000000002e+298
213,7.333941381554303,1.0000000000000001e+298
214,7.333941381554303,1.0000000000000001e+298
215,7.333941381554303,4.0000000000000003e+298
216,7.327109602580212,1.0000000000000001e+298
217,7.327109602580212,1.0000000000000001e+298
218,7.327109602580212,1.0000000000000001e+298
219,7.327109602580212,2.0000000000000002e+298
220,7.327109602580212,1.0000000000000001e+298
221,7.327109602580212,1.0000000000000001e+298
222,7.327109602580212,7.976984643947025
223,7.327109602580212,7.76986547061851
224,7.327109602580212,7.715442698564632
225,7.327109602580212,3.0000000000000003e+298
226,7.327109602580212,8.095416915198385
227,7.327109602580212,1.0000000000000001e+298
228,7.327109602580212,7e+298
229,7.327109602580211,2.0000000000000002e+298
230,7.327109602580211,7.989366316160183
231,7.327109602580212,7.845634037353825
232,7.327109602580212,2.0000000000000002e+298
233,7.327109602580212,7.9979059278512485
234,7.327109602580212,7.915686327539552
235,7.327109602580212,7.880482876350454
236,7.327109602580209,2.0000000000000002e+298
237,7.327109602580212,1.0000000000000001e+298
238,7.327109602580212,2.0000000000000002e+298
239,7.327109602580209,7.917099070936198
240,7.327109602580209,1.0000000000000001e+298
241,7.327109602580212,7.740634082522157
242,7.327109602580212,2.0000000000000002e+298
243,7.327109602580212,2.0000000000000002e+298
244,7.327109602580212,7.638612125984504
245,7.327109602580212,1.0000000000000001e+298
246,7.327109602580212,7.849728863693916
247,7.327109602580209,7.949578910514458
248,7.327109602580209,1.0000000000000001e+298
249,7.327109602580209,1.0000000000000001e+298
250,7.327109602580209,2.0000000000000002e+298
251,7.327109602580209,7.681088512728877
252,7.327109602580209,1.0000000000000001e+298
253,7.327109602580209,3.0000000000000003e+298
254,7.327109602580209,2.0000000000000002e+298
255,7.315154063696909,2.0000000000000002e+298
256,7.3199388929081834,1.0000000000000001e+298
257,7.327109602580209,1.0000000000000001e+298
258,7.327109602580209,3.0000000000000003e+298
259,7.316482980719723,1.0000000000000001e+298
260,7.316482980719723,2.0000000000000002e+298
261,7.316482980719723,7.739203998530102
262,7.316482980719723,1.0000000000000001e+298
263,7.316482980719723,4.0000000000000003e+298
264,7.316482980719723,1.0000000000000001e+298
265,7.316482980719723,8.361229685171113
266,7.316482980719723,1.0000000000000001e+298
267,7.316482980719723,8.181889385962599
268,7.316482980719723,1.0000000000000001e+298
269,7.327109602580209,1.0000000000000001e+298
270,7.327109602580209,7.770042600159001
271,7.327109602580209,8.063438746663932
272,7.327109602580209,1.0000000000000001e+298
273,7.327109602580209,1.0000000000000001e+298
274,7.327109602580209,1.0000000000000001e+298
275,7.327109602580209,5e+298
276,7.327109602580209,1.0000000000000001e+298
277,7.324546556710889,8.215788738393764
278,7.316482980719724,2.0000000000000002e+298
279,7.316482980719723,3.0000000000000003e+298
280,7.313372142673247,1.0000000000000001e+298
281,7.313372142673247,7.817359461246593
282,7.313372142673247,7.84547427635165
283,7.313372142673247,7.7121341801480465
284,7.313372142673247,7.96455241213302
285,7.316482980719723,1.0000000000000001e+298
286,7.316482980719724,1.0000000000000001e+298
287,7.324546556710889,8.062738837239348
288,7.324546556710889,1.0000000000000001e+298
289,7.324546556710889,1.0000000000000001e+298
290,7.310621803436938,1.0000000000000001e+298
291,7.3237754225121785,1.0000000000000001e+298
292,7.324546556710889,1.0000000000000001e+298
293,7.324546556710889,3.0000000000000003e+298
294,7.324546556710889,2.0000000000000002e+298
295,7.323775422512177,7.9681692781150675
296,7.323775422512177,2.0000000000000002e+298
297,7.324546556710889,1.0000000000000001e+298
298,7.324546556710889,8.174973984635134
299,7.3199388929081834,8.002104366219491
