gen,bestfit,pmean
167,0.8600010262668587,1.1162820462175178
168,0.8600010262668587,1.1250554240058948
169,0.8600010262668587,1.0688892076618088
170,0.8600010262668587,1.0478287553933594
171,0.8600010262668587,1.0986603854766053
172,0.8600010262668587,1.0515849409029123
173,0.8600010262668587,1.1931443084066773
174,0.8600010262668587,1.1303578114369548
175,0.7582150730990784,1.1508865003119622
176,0.7582150730913447,1.163610109763253
177,0.7582150730860578,1.1882307006732027
178,0.758215073080887,1.1647193649448908
179,0.758215073076276,1.190845793141747
180,0.758215073076276,1.1007378255767046
181,0.758215073076276,1.1169011412963352
182,0.758215073076276,1.0000000000000001e+298
183,0.758215073076276,2.0000000000000002e+298
184,0.758215073076276,1.0900894710579785
185,0.758215073076276,1.1390231578331902
186,0.758215073076276,1.09816555091916
187,0.758215073076276,1.0632154164129077
188,0.7325518698218907,1.0652694196339951
189,0.7325518698218907,1.0401787452980327
190,0.7325518698218907,1.115173542711398
191,0.7325518698218907,1.1251753789367829
192,0.7325518698218907,1.0183881291717687
193,0.7325518698218907,1.0154606131751895
194,0.7325518698218907,1.1037898662197034
195,0.7325518698218907,0.9149522725764767
196,0.7325518698379563,0.9703220232435688
197,0.73255186982034,1.085915302472022
198,0.7325518698318806,1.1624968341859079
199,0.7325518698318806,1.0000000000000001e+298
200,0.7325518698318806,1.098013104234442
201,0.7186250799670874,1.1192469385487633
202,0.7325518698203888,1.1191432843736298
203,0.7325518698203888,1.1307523624361464
204,0.7325518698203888,1.1380633490961836
205,0.7186250799602425,1.073866325282711
206,0.7186250799602425,1.1203602536851789
207,0.7175211220298178,1.0552974614061168
208,0.7186250799559174,1.1253898219800818
209,0.7186250799559174,1.126314090267676
210,0.7186250799559174,1.105518611896001
211,0.7186250799602425,1.0000000000000001e+298
212,0.7186250799602425,1.1261081585473078
213,0.7186250799559174,1.0660193622879421
214,0.7175211220460568,1.0872168901974135
215,0.7175211220372711,0.9672109162015495
216,0.7175211220372711,1.0560413831495408
217,0.7175211220344511,1.05409901248211
218,0.7175211220344511,1.0000000000000001e+298
219,0.7175211220344511,1.0000000000000001e+298
220,0.7175211220344511,1.119101114689471
221,0.7175211220244936,1.1922865148958097
222,0.7175211220244936,1.2090438947229074
223,0.7175211220372711,1.0000000000000001e+298
224,0.7175211220372711,1.0216257851030874
225,0.7053539203701874,1.0844873587544874
226,0.7053539203701874,1.0000000000000001e+298
227,0.7053539203701874,1.0132100962295025
228,0.7053539203701874,0.9764571699572189
229,0.7053539203701874,0.9941823436895809
230,0.7053539203701874,0.9407605133944804
231,0.7053539203701874,1.0000000000000001e+298
232,0.7053539203701874,1.012028047332706
233,0.7053539203701874,2.0000000000000002e+298
234,0.7053539203701874,1.068140611434855
235,0.7053539203701874,1.1124598761194064
236,0.7053539203701874,1.3063638638570345
237,0.7053539203701874,1.0000000000000001e+298
238,0.7053539203701874,1.1915777035503345
239,0.7053539203701874,1.0988088987236246
240,0.7053539203701874,1.0651208096633322
241,0.6903189671407911,1.1653485236221723
242,0.6903189671407911,1.1294140557700565
243,0.7175211220319174,1.1130909864554221
244,0.7175211220319174,1.2123530983448596
245,0.7175211220319174,1.1325667812592812
246,0.7175211220319174,1.0987230557049474
247,0.7175211220319174,1.1048043768461104
248,0.7175211220319174,0.9897801960269454
249,0.7175211220319174,1.0350220241717234
250,0.7175211220319174,1.1787963930283691
251,0.7175211220269245,1.1079125295206342
252,0.7175211220269245,2.0000000000000002e+298
253,0.7175211220269245,1.003117270457488
254,0.6903333026776296,0.9690801796013214
255,0.6903333026731872,1.004470737141291
256,0.6903333026731872,0.9755968419858694
257,0.6903333026731872,1.1140885681341641
258,0.6903333026731872,1.0000000000000001e+298
259,0.6903333026731872,0.9917373673842838
260,0.6903333026731872,0.9898349122901784
261,0.6903333026731872,0.9303720318003534
262,0.6903333026590144,0.9800099638636016
263,0.6903333026590144,0.981445448161771
264,0.6903333026590144,1.0366103435127016
265,0.6903333026590144,1.044960779189629
266,0.6903333026590144,1.0909189625897797
267,0.6903333026590144,1.1948490832881733
268,0.6903333026590144,1.0438834920726119
269,0.6903333012171886,1.0959375948844403
270,0.6893826152105775,1.0000000000000001e+298
271,0.6893826152105775,1.0350507929768473
272,0.6903189671431216,1.0000000000000001e+298
273,0.6903189671431216,1.0196006411776155
274,0.6903189671431216,1.0537331645678234
275,0.6903189671391909,1.0770050562863707
276,0.6903189671380059,1.0633795116480922
277,0.6903189671391909,1.0973136194801902
278,0.6903189671431216,1.150084386944139
279,0.6903189671431216,1.1087730015878432
280,0.6903189671391909,0.9916138085677305
281,0.6903189671383976,1.1239586876764622
282,0.6903189671391909,1.1691642519052567
283,0.6903189671391909,1.0897718801022895
284,0.6903189671391909,1.1818630576060516
285,0.6903189671391909,1.0000000000000001e+298
286,0.6903189671391909,1.0821353442749477
287,0.6903189671431216,1.064415012019182
288,0.6903189671431216,1.2032560898386528
289,0.6903189671431216,1.0920307008579642
290,0.6903189671431216,0.9624934680847893
291,0.6903189671431216,0.9810138154423033
292,0.6903189671431216,1.0177869841119271
293,0.6895718558845181,1.01735896688869
294,0.6903189671418477,1.0480891159004682
295,0.6903189671418477,1.0230754641786823
296,0.6903189671380059,0.9763918229756079
297,0.6903189671380059,0.9844129886316924
298,0.6903189671380059,1.093161877355908
299,0.6903189671380059,1.0773346932429169
