gen,bestfit,pmean
0,10.548935555145649,5.899999999999998e+299
1,10.543631568298139,4.200000000000001e+299
2,8.076601579625603,3.2000000000000002e+299
3,10.273995189431897,1.3000000000000002e+299
4,8.133751317227285,1.0000000000000001e+298
5,8.133751317227285,11.33393247228574
6,6.6606841067399944,10.584795190332095
7,6.6606841067399944,9.975250559089423
8,6.517682119443845,1.0000000000000001e+298
9,6.517682119443845,8.798797688664365
10,6.517682119443845,8.276421472326264
11,5.468615273902403,7.76575258693803
12,6.351283221123143,7.518570049512034
13,5.327884239593553,7.033112402339714
14,5.327884239593553,6.728458030265281
15,5.2634487718864875,6.322972596637121
16,4.306866858136366,6.1707461305105475
17,4.306866858136366,5.785434376238112
18,4.233229978901012,5.450680675501548
19,3.133499093637453,5.2287559558879435
20,3.1131127582677744,1.0000000000000001e+298
21,3.0878508558931137,4.577879077834645
22,3.0878508558931137,4.158240199049305
23,2.403168443786749,1.0000000000000001e+298
24,1.2925828711189284,3.7768712596779555
25,1.2925828711189284,3.3727330935886677
26,1.2930787856389272,1.0000000000000001e+298
27,1.2930787856389272,3.048075797088883
28,1.2930787856389272,2.840575391686544
29,1.0396162870337475,2.703246153928754
30,1.0396162870337475,2.5008577924858533
31,1.0396162870337475,2.2570312949556812
32,1.0396162870337475,1.948610008938591
33,1.0396162870337475,1.6626720273368216
34,1.0396162870337475,3.0000000000000003e+298
35,0.994191988187302,1.5484958414936199
36,0.994191988187302,1.0000000000000001e+298
37,0.994191988187302,1.393140065376787
38,0.994191988187302,1.3142923661893808
39,0.994191988187302,1.2978675396177046
40,0.994191988187302,1.2295885525182788
41,0.994191988187302,1.2060444561133528
42,0.994191988187302,1.4349136162519844
43,0.994191988187302,1.2309009899093748
44,0.9860105197064132,1.1705412688450063
45,0.9763485743399217,1.1126436092903396
46,0.9763485743399217,1.206044389794711
47,0.9860105197064132,1.1225691574909005
48,0.9860105197064132,1.0831934518957498
49,0.9562262822721397,1.1054989072156234
50,0.9562262822721397,1.1122106930966849
51,0.9562262822721397,1.267407577052372
52,0.9562262822721397,1.2306906605955956
53,0.9562262822721397,1.3131857274057652
54,0.9562262822721397,1.2451030378827885
55,0.9562262822721397,1.185404984392499
56,0.9562262822721397,1.0237759495475078
57,0.9562262822721106,1.0104919659817455
58,0.9562262822721106,1.0000000000000001e+298
59,0.930452455950548,1.3139519474497192
60,0.930452455950548,1.0000000000000001e+298
61,0.930452455950548,1.3800214021496418
62,0.930452455950548,0.9963422649250202
63,0.930452455950548,1.093515820765191
64,0.9238498834274507,1.1935059123298766
65,0.9238498834274507,1.1419982773003372
66,0.9238498834274507,1.138981328504868
67,0.9238498834274507,1.567156264341973
68,0.9113077956206035,1.133946935584568
69,0.8636006827386794,1.0816070188649343
70,0.8636006827386794,1.0000000000000001e+298
71,0.8636006827386794,2.0000000000000002e+298
72,0.8636006827386794,1.0031791634788174
73,0.8636006827386794,0.9821346497921614
74,0.8636006827386794,1.1217891930154749
75,0.8636006827386794,1.0306478728834048
76,0.8636006827386794,1.06218125463868
77,0.8636006827386794,1.0238675697657198
78,0.8635988075050651,1.0000000000000001e+298
79,0.8607576211414176,0.9322890259432035
80,0.8524620137247514,1.11250449158507
81,0.8524620137247514,0.9570530352943001
82,0.8524620137247514,0.9258792742383548
83,0.8575906127171116,1.138764981687305
84,0.8575906127171116,0.9137461627135443
85,0.8575906127171116,0.9766226574122525
86,0.8529591121591126,0.995549033227857
87,0.8529591121591126,0.9736074705046569
88,0.8529591121591126,1.0465608240976256
89,0.8575906127171116,1.1308373744964
90,0.8575906127171116,0.9585847628028985
91,0.8524620139450484,0.9551610643871249
92,0.8454730200771278,0.9449226212637081
93,0.8454730200771278,0.9925866354926253
94,0.8454730200771278,1.0445718090726503
95,0.8454730200771278,1.0230434678983917
96,0.8454730200771278,0.9205580301120356
97,0.8454730200771278,1.0484188585441492
98,0.8454730200771278,1.1821983589908753
99,0.8454730200771278,1.0000000000000001e+298
100,0.8454730200770111,0.8992971709804709
101,0.8454730200770111,1.04295010647965
102,0.8454730200770111,1.0486623573899587
103,0.8454730200770111,0.9811640651328996
104,0.8427665097618248,2.0000000000000002e+298
105,0.8391311931653633,1.084932873605612
106,0.8391311931653633,1.0058946155991826
107,0.8391311931653633,1.0070014898560895
108,0.8391311931653633,1.029669596149393
109,0.8276014878753547,1.1848211227982974
110,0.827601487875316,0.9729734682828293
111,0.827601487875316,1.0000000000000001e+298
112,0.827601487875316,1.0164479025162665
113,0.8370505681034415,1.0000000000000001e+298
114,0.8349097958947868,0.9756509990019849
115,0.8282317417366807,1.0804302646995196
116,0.8282317417366807,1.101280631591889
117,0.8276014878752751,1.1696132771671097
118,0.8282317417366807,1.0033302008074463
119,0.8282317417366807,1.0206707096239633
120,0.8237031984858805,1.0058830073197438
121,0.8237031984858805,0.8974232051918415
122,0.8215826390861206,0.888131563919413
123,0.8215826390861206,0.87281887199611
124,0.8215826390861206,0.9332604878090583
125,0.8215826390861206,0.9798221073011311
126,0.8215826390861206,0.9961809387606373
127,0.8276014878753547,0.9702071157747025
128,0.8276014878753547,1.0597198520898163
129,0.8319217466871075,1.059427286091218
130,0.8319217466871075,1.0000000000000001e+298
131,0.8319217466871075,1.4284836109316745
132,0.8277649586308911,0.9567241452912661
133,0.8319217466871075,1.022419263940764
134,0.8319217466871075,0.9460720591832283
135,0.8319217466871075,1.0607637502795872
136,0.8271467151674274,0.9920053300254983
137,0.826687466609864,0.9069540962019245
138,0.8298820408986314,0.9781272981012472
139,0.8227618359000677,0.8588731249300783
140,0.8227618359000677,1.0114101493191705
141,0.8299799771985181,0.8616763243106795
142,0.8299799771985181,0.9818137828920627
143,0.8276014878752866,1.1306304304785106
144,0.8281156568967029,1.0451021587284652
145,0.8231615509287363,0.9109157578181357
146,0.8231615509287363,0.9487040105958532
147,0.8231615509287363,1.2135415610639881
148,0.8231615509287363,0.9957252443799365
149,0.8269299624019012,1.117142050435038
150,0.8287681109698236,1.0033345949568406
151,0.8287681109698236,0.9470823432727677
152,0.8248091495625137,1.0191505912243377
153,0.8248091495625137,1.0000000000000001e+298
154,0.8248091495625137,0.8825251042172311
155,0.8248091495625137,2.0000000000000002e+298
156,0.8248091495625137,1.1958939274021012
157,0.8248091495625137,1.2640167559805393
158,0.8248091495625137,1.0836317600006546
159,0.8271402602408044,1.0000000000000001e+298
160,0.8271402602407852,1.0619410625762913
161,0.8248091495624768,1.0000000000000001e+298
162,0.8248091495624768,1.1868078272771307
163,0.8248091495624768,1.0071293641324592
164,0.8254002866456257,1.074536546919113
165,0.8271402602408138,0.9872097335483262
166,0.8271402602408138,1.2295641005419682
167,0.8271402602408138,1.0000000000000001e+298
168,0.8271402602408138,1.0153762755544735
169,0.8271402602407804,0.942682616623346
170,0.8271402602407804,0.9657187550143391
171,0.8246136359160017,0.9010999191998276
172,0.8246136359160017,0.9601198795604922
173,0.8246136359160017,1.0000000000000001e+298
174,0.8271402602407852,1.0025397169854522
175,0.8271402602407852,0.8628735781472237
176,0.8271402602407852,1.0000000000000001e+298
177,0.8268490228818729,1.0648188975165314
