gen,bestfit,pmean
0,6.39771660039783,9.099999999999998e+299
1,6.39771660039783,8.900000000000001e+299
2,6.39771660039783,8.800000000000002e+299
3,6.39771660039783,7.499999999999999e+299
4,6.39771660039783,5.4e+299
5,6.39771660039783,4.100000000000001e+299
6,4.499346936011883,2.4000000000000003e+299
7,4.499346936011883,1e+299
8,4.310426378628263,7e+298
9,3.5687942937100234,2.0000000000000002e+298
10,3.5687942937100234,2.0000000000000002e+298
11,3.3796930187673637,2.0000000000000002e+298
12,3.3796930187673637,1.0000000000000001e+298
13,3.3796930187673637,2.0000000000000002e+298
14,3.4357878046206056,1.0000000000000001e+298
15,3.1701997117557705,2.0000000000000002e+298
16,3.167658935321973,1.0000000000000001e+298
17,3.018228248413522,1.0000000000000001e+298
18,3.1616370182568114,3.5105213426492803
19,3.1616370182568114,3.4396178112628575
20,3.1392407544880556,1.0000000000000001e+298
21,3.1057574734287097,3.2452239139996846
22,3.0229377486711586,3.2019746348403237
23,2.749067374381533,1.0000000000000001e+298
24,2.8630764056937155,1.0000000000000001e+298
25,2.859424584985191,3.0942657273614413
26,2.859424584985191,1.0000000000000001e+298
27,2.799181190798524,3.0102904284324428
28,2.8004212035324403,1.0000000000000001e+298
29,2.8004212035324403,1.0000000000000001e+298
30,2.7508142814900998,1.0000000000000001e+298
31,2.7508142814900998,2.0000000000000002e+298
32,2.7715775127813247,3.0000000000000003e+298
33,2.7522061491448473,1.0000000000000001e+298
34,1.9626850998026864,2.0000000000000002e+298
35,2.0072900861440006,4.0000000000000003e+298
36,2.0072900861440006,3.0000000000000003e+298
37,2.006690010169789,1.0000000000000001e+298
38,1.8186473096895033,2.0000000000000002e+298
39,1.7860933978766989,3.0000000000000003e+298
40,1.8186473096895033,2.0000000000000002e+298
41,1.8062229315181986,3.0000000000000003e+298
42,1.8186473096895033,2.224204502008155
43,1.8186473096894982,1.0000000000000001e+298
44,1.8186473096894982,1.0000000000000001e+298
45,1.7342527264996395,2.0008547110432193
46,1.7342527264996395,1.933103244637541
47,1.7342527264996395,1.9003673033573594
48,1.534876072071914,1.8671113641598465
49,1.534876072071914,1.8658105992753855
50,1.5348760720717711,1.8327200287615903
51,1.534876072071914,2.0000000000000002e+298
52,1.534876072071914,1.780353906859541
53,1.534876072071914,1.7660577090550889
54,1.534876072071914,1.7333181180571366
55,1.23187069096231,1.7254886450097617
56,1.1524359591795112,1.6842570055162995
57,1.1524360440775947,1.6385345066440848
58,1.1524360440775947,1.6753195743664995
59,1.1524360440775947,1.6733680399040594
60,1.1524360440775947,1.6138187901381
61,1.1509580373675086,1.6001397601644443
62,1.1509580373675086,2.0000000000000002e+298
63,1.1509580373675086,1.5454761877404584
64,1.1256315348723434,1.515395199137911
65,1.134781464309709,1.4497670885961764
66,1.134781464309709,1.4236846171425352
67,1.134781464309709,1.3841544451090977
68,1.081077644608315,1.3191857125030224
69,1.094886169784147,1.3238962485661476
70,1.094886169784147,1.286273775198533
71,1.094886169784147,1.287753823261232
72,1.0847124747682728,1.0000000000000001e+298
73,1.084712474016379,1.222162157848776
74,0.7557856729938964,1.0000000000000001e+298
75,0.7557856729938964,1.1981771817947817
76,0.7557856729938964,1.0000000000000001e+298
77,0.7557856729938964,1.172838784049247
78,0.7557856731215112,1.172522785491041
79,0.7071514768646415,1.118450012077246
80,0.7071514768646415,1.0000000000000001e+298
81,0.6885384633340741,1.0314228904928333
82,0.7071514768646415,1.0032738257175047
83,0.6823226289292238,0.9202818711449914
84,0.6823226289292238,1.0000000000000001e+298
85,0.6823226288191057,0.853630291870386
86,0.6823226288191057,0.8186777004859489
87,0.6823226288191057,0.8276844434087011
88,0.6399487294952207,0.9252924912385067
89,0.6399487294952207,0.828230825232687
90,0.6399487294952207,0.7979439032443437
91,0.6399487294952207,0.7885823580771445
92,0.678648979436893,1.0000000000000001e+298
93,0.678648979436893,0.8022382130313969
94,0.6163109194507161,0.7826319798468694
95,0.6163109194507161,0.7392449748764957
96,0.6163109194507161,1.0000000000000001e+298
97,0.6163109194507161,0.7715679591111225
98,0.6769416422251369,0.7394412808408236
99,0.6769416422251369,0.7869986941516208
100,0.6382613455231149,0.7415482046133838
101,0.6382613454074522,0.7261664134026822
102,0.6156230050823961,0.7361677208678711
103,0.6156230050823961,0.7085306354667813
104,0.6156230051621991,0.7523293607696366
105,0.6156230051713787,0.7082200723525419
106,0.6156230051713787,1.0000000000000001e+298
107,0.6271812955054253,0.7621249019790031
108,0.6271809772117904,0.7591102126535774
109,0.6271812955054253,2.0000000000000002e+298
110,0.6271812955054253,0.7869651244041246
111,0.6271812955054253,0.8414128920886457
112,0.6271812955054253,1.0000000000000001e+298
113,0.6271812955054253,1.0000000000000001e+298
114,0.6201471236798692,0.7980289389975093
115,0.6201471236798692,0.706045901201025
116,0.6201471236798692,0.7242434855553838
117,0.6201471236798692,0.7188175674661285
118,0.6201471236798692,1.0000000000000001e+298
119,0.6201471236798692,0.7612900011539868
120,0.6198738363362837,0.7713695710501379
121,0.6198738363362837,0.7495356386426646
122,0.6198738038159539,0.7838232741551863
123,0.6198738038159539,0.7546736865393505
124,0.6198738038159539,0.7554287549976274
125,0.6198738038159539,0.7260726944799305
126,0.6198738038159539,0.6927325180688767
127,0.6198738038159539,0.697026270688043
128,0.6198737789458607,0.7270131224102446
129,0.6198737789458607,1.0000000000000001e+298
130,0.6198737789458607,0.7504414991756146
131,0.6198737789458607,0.7393892068997928
132,0.6198737789458607,0.7427323719957041
133,0.6198737789458607,0.8535403011161838
134,0.6198737945629511,0.7460178104182602
135,0.6198737963543359,0.7724214246782195
136,0.6198737963543359,0.7435687622776119
137,0.6198738117965276,0.7834058469167107
138,0.6198737896901862,0.7781290560747176
139,0.6198737565849125,0.7649431446886698
140,0.6198737565849125,0.7834276386179759
141,0.6198737565849125,0.7754541871125471
142,0.6198737565849125,0.760260774367574
143,0.6172760820668937,0.7205252342339505
144,0.6172760820668937,1.0000000000000001e+298
145,0.6172760710186997,0.7322750923197918
146,0.6095191210050784,0.7359939515534336
147,0.6172760653789597,0.7803436311015622
148,0.6172760653789597,0.7530582987139993
149,0.6172760653789597,0.7706423856061692
150,0.6172760653789597,0.7961927933617962
151,0.6172760653789597,1.0000000000000001e+298
152,0.6172760653789597,0.7533339417288178
153,0.6172760653789597,0.7896615319281688
154,0.6172760653789597,1.0000000000000001e+298
155,0.6171566878690408,0.7557649890613916
156,0.6171566878690408,0.7102913578335943
157,0.6171566878690408,1.0000000000000001e+298
158,0.6171566736145311,0.7826468685433672
159,0.6171025414238014,0.7435851582711683
160,0.6171025379876572,0.6961842817002265
161,0.6171025379876572,0.7139554091566073
162,0.6171025175707512,0.6856739675089516
163,0.6171025175707512,0.7638654336873553
164,0.6171025175707512,1.0000000000000001e+298
165,0.6171025175707512,1.0000000000000001e+298
166,0.6171025175707512,0.6934801239005336
167,0.6171025175707512,0.7388599335127101
168,0.617091560253872,0.7499097529372658
169,0.617091560253872,0.7392096122483628
170,0.6170912557378816,0.6643467262714856
171,0.6170912557378816,0.7163353314079809
172,0.6170912557378816,0.7096966357950797
173,0.617091242880466,0.7659143013910017
174,0.6170912557378816,0.7703630885854978
175,0.6170912557378816,2.0000000000000002e+298
176,0.6170912557378816,0.7314938709020526
177,0.6170912557378816,0.7080485534471808
178,0.6170912557378816,0.7180893851220271
179,0.6170912557378816,0.757923717511272
180,0.6170915459603163,0.7964329592600313
181,0.6170915450449019,0.7905744856468647
182,0.6137616396632045,1.0000000000000001e+298
183,0.6137616096780525,0.8311347411018509
184,0.6137616396632045,0.8073192460407467
185,0.6135360947361033,0.8531551066068316
186,0.6135360947361033,1.0000000000000001e+298
